role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss14,55,115.827,0
server,NX,Kyber512,Kyber512loss14,56,50.285,0
server,NX,Kyber512,Kyber512loss14,57,5696.238,0
server,NX,Kyber512,Kyber512loss14,58,658.109,0
server,NX,Kyber512,Kyber512loss14,59,50.385,0
server,NX,Kyber512,Kyber512loss14,60,50.331,0
server,NX,Kyber512,Kyber512loss14,61,50.385,0
server,NX,Kyber512,Kyber512loss14,62,50.330,0
server,NX,Kyber512,Kyber512loss14,63,353.085,0
server,NX,Kyber512,Kyber512loss14,64,358.957,0
server,NX,Kyber512,Kyber512loss14,65,486.349,0
server,NX,Kyber512,Kyber512loss14,66,50.285,0
server,NX,Kyber512,Kyber512loss14,67,2458.791,0
server,NX,Kyber512,Kyber512loss14,68,115.870,0
server,NX,Kyber512,Kyber512loss14,69,115.894,0
server,NX,Kyber512,Kyber512loss14,70,50.294,0
server,NX,Kyber512,Kyber512loss14,71,50.347,0
server,NX,Kyber512,Kyber512loss14,72,50.346,0
server,NX,Kyber512,Kyber512loss14,73,50.355,0
server,NX,Kyber512,Kyber512loss14,74,50.372,0
server,NX,Kyber512,Kyber512loss14,75,2746.209,0
server,NX,Kyber512,Kyber512loss14,76,50.332,0
server,NX,Kyber512,Kyber512loss14,77,605.878,0
server,NX,Kyber512,Kyber512loss14,78,50.342,0
server,NX,Kyber512,Kyber512loss14,79,100.461,0
server,NX,Kyber512,Kyber512loss14,80,50.343,0
server,NX,Kyber512,Kyber512loss14,81,50.414,0
server,NX,Kyber512,Kyber512loss14,82,50.365,0
server,NX,Kyber512,Kyber512loss14,83,50.332,0
server,NX,Kyber512,Kyber512loss14,84,50.348,0
server,NX,Kyber512,Kyber512loss14,85,352.011,0
server,NX,Kyber512,Kyber512loss14,86,50.400,0
server,NX,Kyber512,Kyber512loss14,87,358.826,0
server,NX,Kyber512,Kyber512loss14,88,100.488,0
server,NX,Kyber512,Kyber512loss14,89,116.283,0
server,NX,Kyber512,Kyber512loss14,90,50.354,0
server,NX,Kyber512,Kyber512loss14,91,50.377,0
server,NX,Kyber512,Kyber512loss14,92,50.423,0
server,NX,Kyber512,Kyber512loss14,93,115.791,0
server,NX,Kyber512,Kyber512loss14,94,50.368,0
server,NX,Kyber512,Kyber512loss14,95,50.393,0
server,NX,Kyber512,Kyber512loss14,96,353.163,0
server,NX,Kyber512,Kyber512loss14,97,402.179,0
server,NX,Kyber512,Kyber512loss14,98,50.344,0
server,NX,Kyber512,Kyber512loss14,99,352.210,0
server,NX,Kyber512,Kyber512loss14,100,352.082,0
server,NX,Kyber512,Kyber512loss14,101,116.534,0
server,NX,Kyber512,Kyber512loss14,102,338.257,0
server,NX,Kyber512,Kyber512loss14,103,356.369,0
server,NX,Kyber512,Kyber512loss14,104,50.364,0
server,NX,Kyber512,Kyber512loss14,105,50.393,0
server,NX,Kyber512,Kyber512loss14,106,50.326,0
server,NX,Kyber512,Kyber512loss14,107,50.439,0
server,NX,Kyber512,Kyber512loss14,108,50.367,0
server,NX,Kyber512,Kyber512loss14,109,50.359,0
server,NX,Kyber512,Kyber512loss14,110,730.076,0
server,NX,Kyber512,Kyber512loss14,111,116.385,0
server,NX,Kyber512,Kyber512loss14,112,50.303,0
server,NX,Kyber512,Kyber512loss14,113,359.021,0
server,NX,Kyber512,Kyber512loss14,114,608.080,0
server,NX,Kyber512,Kyber512loss14,115,4973.767,0
server,NX,Kyber512,Kyber512loss14,116,352.250,0
server,NX,Kyber512,Kyber512loss14,117,357.718,0
server,NX,Kyber512,Kyber512loss14,118,50.339,0
server,NX,Kyber512,Kyber512loss14,119,50.336,0
server,NX,Kyber512,Kyber512loss14,120,354.415,0
server,NX,Kyber512,Kyber512loss14,121,50.370,0
server,NX,Kyber512,Kyber512loss14,122,115.996,0
server,NX,Kyber512,Kyber512loss14,123,115.931,0
server,NX,Kyber512,Kyber512loss14,124,50.358,0
server,NX,Kyber512,Kyber512loss14,125,508.381,0
server,NX,Kyber512,Kyber512loss14,126,206.704,0
server,NX,Kyber512,Kyber512loss14,127,100.506,0
server,NX,Kyber512,Kyber512loss14,128,50.382,0
server,NX,Kyber512,Kyber512loss14,129,356.816,0
server,NX,Kyber512,Kyber512loss14,130,359.002,0
server,NX,Kyber512,Kyber512loss14,131,50.347,0
server,NX,Kyber512,Kyber512loss14,132,115.883,0
server,NX,Kyber512,Kyber512loss14,133,50.397,0
server,NX,Kyber512,Kyber512loss14,134,50.342,0
server,NX,Kyber512,Kyber512loss14,135,50.339,0
server,NX,Kyber512,Kyber512loss14,136,100.519,0
server,NX,Kyber512,Kyber512loss14,137,50.349,0
server,NX,Kyber512,Kyber512loss14,138,116.419,0
server,NX,Kyber512,Kyber512loss14,139,50.331,0
server,NX,Kyber512,Kyber512loss14,140,50.423,0
server,NX,Kyber512,Kyber512loss14,141,2507.285,0
server,NX,Kyber512,Kyber512loss14,142,1947.658,0
server,NX,Kyber512,Kyber512loss14,143,50.467,0
server,NX,Kyber512,Kyber512loss14,144,351.862,0
server,NX,Kyber512,Kyber512loss14,145,116.458,0
server,NX,Kyber512,Kyber512loss14,146,50.329,0
server,NX,Kyber512,Kyber512loss14,147,50.443,0
server,NX,Kyber512,Kyber512loss14,148,526.635,0
server,NX,Kyber512,Kyber512loss14,149,50.400,0
server,NX,Kyber512,Kyber512loss14,150,116.511,0
server,NX,Kyber512,Kyber512loss14,151,50.341,0
server,NX,Kyber512,Kyber512loss14,152,50.342,0
server,NX,Kyber512,Kyber512loss14,153,206.669,0
server,NX,Kyber512,Kyber512loss14,154,115.785,0
server,NX,Kyber512,Kyber512loss14,155,50.365,0
server,NX,Kyber512,Kyber512loss14,156,50.371,0
server,NX,Kyber512,Kyber512loss14,157,115.627,0
server,NX,Kyber512,Kyber512loss14,158,50.372,0
server,NX,Kyber512,Kyber512loss14,159,672.270,0
server,NX,Kyber512,Kyber512loss14,160,50.357,0
server,NX,Kyber512,Kyber512loss14,161,357.636,0
server,NX,Kyber512,Kyber512loss14,162,50.411,0
server,NX,Kyber512,Kyber512loss14,163,50.407,0
server,NX,Kyber512,Kyber512loss14,164,50.391,0
server,NX,Kyber512,Kyber512loss14,165,158.567,0
server,NX,Kyber512,Kyber512loss14,166,50.348,0
server,NX,Kyber512,Kyber512loss14,167,50.349,0
server,NX,Kyber512,Kyber512loss14,168,356.558,0
server,NX,Kyber512,Kyber512loss14,169,50.476,0
server,NX,Kyber512,Kyber512loss14,170,50.375,0
server,NX,Kyber512,Kyber512loss14,171,356.332,0
server,NX,Kyber512,Kyber512loss14,172,590.996,0
server,NX,Kyber512,Kyber512loss14,173,333.905,0
server,NX,Kyber512,Kyber512loss14,174,100.567,0
server,NX,Kyber512,Kyber512loss14,175,50.369,0
server,NX,Kyber512,Kyber512loss14,176,50.312,0
server,NX,Kyber512,Kyber512loss14,177,52.244,0
server,NX,Kyber512,Kyber512loss14,178,770.559,0
server,NX,Kyber512,Kyber512loss14,179,422.615,0
server,NX,Kyber512,Kyber512loss14,180,358.121,0
server,NX,Kyber512,Kyber512loss14,181,50.404,0
server,NX,Kyber512,Kyber512loss14,182,353.124,0
server,NX,Kyber512,Kyber512loss14,183,50.348,0
server,NX,Kyber512,Kyber512loss14,184,50.344,0
server,NX,Kyber512,Kyber512loss14,185,50.406,0
server,NX,Kyber512,Kyber512loss14,186,50.389,0
server,NX,Kyber512,Kyber512loss14,187,351.976,0
server,NX,Kyber512,Kyber512loss14,188,373.718,0
server,NX,Kyber512,Kyber512loss14,189,50.446,0
server,NX,Kyber512,Kyber512loss14,190,353.072,0
server,NX,Kyber512,Kyber512loss14,191,206.688,0
server,NX,Kyber512,Kyber512loss14,192,50.319,0
server,NX,Kyber512,Kyber512loss14,193,354.560,0
server,NX,Kyber512,Kyber512loss14,194,115.737,0
server,NX,Kyber512,Kyber512loss14,195,50.413,0
server,NX,Kyber512,Kyber512loss14,196,50.344,0
server,NX,Kyber512,Kyber512loss14,197,50.365,0
server,NX,Kyber512,Kyber512loss14,198,50.351,0
server,NX,Kyber512,Kyber512loss14,199,1101.333,0
server,NX,Kyber512,Kyber512loss14,200,50.408,0
server,NX,Kyber512,Kyber512loss14,201,50.330,0
server,NX,Kyber512,Kyber512loss14,202,50.340,0
server,NX,Kyber512,Kyber512loss14,203,50.377,0
server,NX,Kyber512,Kyber512loss14,204,116.008,0
server,NX,Kyber512,Kyber512loss14,205,50.434,0
server,NX,Kyber512,Kyber512loss14,206,1589.359,0
server,NX,Kyber512,Kyber512loss14,207,50.375,0
server,NX,Kyber512,Kyber512loss14,208,374.779,0
server,NX,Kyber512,Kyber512loss14,209,50.339,0
server,NX,Kyber512,Kyber512loss14,210,2760.104,0
server,NX,Kyber512,Kyber512loss14,211,357.749,0
server,NX,Kyber512,Kyber512loss14,212,50.422,0
server,NX,Kyber512,Kyber512loss14,213,50.406,0
server,NX,Kyber512,Kyber512loss14,214,50.459,0
server,NX,Kyber512,Kyber512loss14,215,50.380,0
server,NX,Kyber512,Kyber512loss14,216,420.863,0
server,NX,Kyber512,Kyber512loss14,217,334.850,0
server,NX,Kyber512,Kyber512loss14,218,50.339,0
server,NX,Kyber512,Kyber512loss14,219,50.377,0
server,NX,Kyber512,Kyber512loss14,220,50.389,0
server,NX,Kyber512,Kyber512loss14,221,50.418,0
server,NX,Kyber512,Kyber512loss14,222,157.684,0
server,NX,Kyber512,Kyber512loss14,223,115.803,0
server,NX,Kyber512,Kyber512loss14,224,418.516,0
server,NX,Kyber512,Kyber512loss14,225,50.298,0
server,NX,Kyber512,Kyber512loss14,226,352.556,0
server,NX,Kyber512,Kyber512loss14,227,50.416,0
server,NX,Kyber512,Kyber512loss14,228,50.416,0
server,NX,Kyber512,Kyber512loss14,229,12352.127,0
server,NX,Kyber512,Kyber512loss14,230,50.427,0
server,NX,Kyber512,Kyber512loss14,231,50.367,0
server,NX,Kyber512,Kyber512loss14,232,50.358,0
server,NX,Kyber512,Kyber512loss14,233,50.408,0
server,NX,Kyber512,Kyber512loss14,234,50.345,0
server,NX,Kyber512,Kyber512loss14,235,50.410,0
server,NX,Kyber512,Kyber512loss14,236,115.792,0
server,NX,Kyber512,Kyber512loss14,237,352.958,0
server,NX,Kyber512,Kyber512loss14,238,1469.730,0
server,NX,Kyber512,Kyber512loss14,239,50.382,0
server,NX,Kyber512,Kyber512loss14,240,50.406,0
server,NX,Kyber512,Kyber512loss14,241,355.508,0
server,NX,Kyber512,Kyber512loss14,242,352.223,0
server,NX,Kyber512,Kyber512loss14,243,116.419,0
server,NX,Kyber512,Kyber512loss14,244,50.283,0
server,NX,Kyber512,Kyber512loss14,245,962.307,0
server,NX,Kyber512,Kyber512loss14,246,2457.198,0
server,NX,Kyber512,Kyber512loss14,247,50.295,0
server,NX,Kyber512,Kyber512loss14,248,50.364,0
server,NX,Kyber512,Kyber512loss14,249,50.357,0
server,NX,Kyber512,Kyber512loss14,250,50.318,0
server,NX,Kyber512,Kyber512loss14,251,115.856,0
server,NX,Kyber512,Kyber512loss14,252,50.410,0
server,NX,Kyber512,Kyber512loss14,253,50.389,0
server,NX,Kyber512,Kyber512loss14,254,50.346,0
server,NX,Kyber512,Kyber512loss14,255,50.400,0
server,NX,Kyber512,Kyber512loss14,256,50.376,0
server,NX,Kyber512,Kyber512loss14,257,2443.340,0
server,NX,Kyber512,Kyber512loss14,258,410.515,0
server,NX,Kyber512,Kyber512loss14,259,50.337,0
server,NX,Kyber512,Kyber512loss14,260,210.092,0
server,NX,Kyber512,Kyber512loss14,261,100.485,0
server,NX,Kyber512,Kyber512loss14,262,1266.188,0
server,NX,Kyber512,Kyber512loss14,263,50.351,0
server,NX,Kyber512,Kyber512loss14,264,116.208,0
server,NX,Kyber512,Kyber512loss14,265,50.288,0
server,NX,Kyber512,Kyber512loss14,266,115.530,0
server,NX,Kyber512,Kyber512loss14,267,100.463,0
server,NX,Kyber512,Kyber512loss14,268,210.305,0
server,NX,Kyber512,Kyber512loss14,269,550.920,0
server,NX,Kyber512,Kyber512loss14,270,50.276,0
server,NX,Kyber512,Kyber512loss14,271,116.025,0
server,NX,Kyber512,Kyber512loss14,272,351.985,0
server,NX,Kyber512,Kyber512loss14,273,115.834,0
server,NX,Kyber512,Kyber512loss14,274,50.292,0
server,NX,Kyber512,Kyber512loss14,275,438.615,0
server,NX,Kyber512,Kyber512loss14,276,50.346,0
server,NX,Kyber512,Kyber512loss14,277,3674.362,0
server,NX,Kyber512,Kyber512loss14,278,50.323,0
server,NX,Kyber512,Kyber512loss14,279,50.353,0
server,NX,Kyber512,Kyber512loss14,280,116.171,0
server,NX,Kyber512,Kyber512loss14,281,358.989,0
server,NX,Kyber512,Kyber512loss14,282,50.317,0
server,NX,Kyber512,Kyber512loss14,283,434.472,0
server,NX,Kyber512,Kyber512loss14,284,50.270,0
server,NX,Kyber512,Kyber512loss14,285,352.141,0
server,NX,Kyber512,Kyber512loss14,286,50.344,0
server,NX,Kyber512,Kyber512loss14,287,353.090,0
server,NX,Kyber512,Kyber512loss14,288,358.970,0
server,NX,Kyber512,Kyber512loss14,289,358.842,0
server,NX,Kyber512,Kyber512loss14,290,10253.805,0
server,NX,Kyber512,Kyber512loss14,291,115.820,0
server,NX,Kyber512,Kyber512loss14,292,435.930,0
server,NX,Kyber512,Kyber512loss14,293,50.297,0
server,NX,Kyber512,Kyber512loss14,294,116.300,0
server,NX,Kyber512,Kyber512loss14,295,50.335,0
server,NX,Kyber512,Kyber512loss14,296,50.315,0
server,NX,Kyber512,Kyber512loss14,297,351.988,0
server,NX,Kyber512,Kyber512loss14,298,50.359,0
server,NX,Kyber512,Kyber512loss14,299,115.918,0
server,NX,Kyber512,Kyber512loss14,300,50.312,0
server,NX,Kyber512,Kyber512loss14,301,352.479,0
server,NX,Kyber512,Kyber512loss14,302,50.274,0
server,NX,Kyber512,Kyber512loss14,303,50.278,0
server,NX,Kyber512,Kyber512loss14,304,50.383,0
server,NX,Kyber512,Kyber512loss14,305,752.133,0
server,NX,Kyber512,Kyber512loss14,306,50.372,0
server,NX,Kyber512,Kyber512loss14,307,353.317,0
server,NX,Kyber512,Kyber512loss14,308,614.919,0
server,NX,Kyber512,Kyber512loss14,309,518.695,0
server,NX,Kyber512,Kyber512loss14,310,115.941,0
server,NX,Kyber512,Kyber512loss14,311,50.360,0
server,NX,Kyber512,Kyber512loss14,312,50.323,0
server,NX,Kyber512,Kyber512loss14,313,50.338,0
server,NX,Kyber512,Kyber512loss14,314,356.197,0
server,NX,Kyber512,Kyber512loss14,315,50.388,0
server,NX,Kyber512,Kyber512loss14,316,50.365,0
server,NX,Kyber512,Kyber512loss14,317,442.298,0
server,NX,Kyber512,Kyber512loss14,318,116.000,0
server,NX,Kyber512,Kyber512loss14,319,100.507,0
server,NX,Kyber512,Kyber512loss14,320,50.329,0
server,NX,Kyber512,Kyber512loss14,321,115.689,0
server,NX,Kyber512,Kyber512loss14,322,115.806,0
server,NX,Kyber512,Kyber512loss14,323,369.065,0
server,NX,Kyber512,Kyber512loss14,324,50.359,0
server,NX,Kyber512,Kyber512loss14,325,50.321,0
server,NX,Kyber512,Kyber512loss14,326,100.540,0
server,NX,Kyber512,Kyber512loss14,327,353.265,0
server,NX,Kyber512,Kyber512loss14,328,50.332,0
server,NX,Kyber512,Kyber512loss14,329,50.353,0
server,NX,Kyber512,Kyber512loss14,330,50.349,0
server,NX,Kyber512,Kyber512loss14,331,100.467,0
server,NX,Kyber512,Kyber512loss14,332,50.319,0
server,NX,Kyber512,Kyber512loss14,333,50.351,0
server,NX,Kyber512,Kyber512loss14,334,352.241,0
server,NX,Kyber512,Kyber512loss14,335,352.126,0
server,NX,Kyber512,Kyber512loss14,336,461.684,0
server,NX,Kyber512,Kyber512loss14,337,50.323,0
server,NX,Kyber512,Kyber512loss14,338,353.034,0
server,NX,Kyber512,Kyber512loss14,339,358.938,0
server,NX,Kyber512,Kyber512loss14,340,612.538,0
server,NX,Kyber512,Kyber512loss14,341,50.322,0
server,NX,Kyber512,Kyber512loss14,342,50.315,0
server,NX,Kyber512,Kyber512loss14,343,116.337,0
server,NX,Kyber512,Kyber512loss14,344,115.762,0
server,NX,Kyber512,Kyber512loss14,345,50.380,0
server,NX,Kyber512,Kyber512loss14,346,50.326,0
server,NX,Kyber512,Kyber512loss14,347,50.405,0
server,NX,Kyber512,Kyber512loss14,348,466.321,0
server,NX,Kyber512,Kyber512loss14,349,424.794,0
server,NX,Kyber512,Kyber512loss14,350,50.328,0
server,NX,Kyber512,Kyber512loss14,351,50.333,0
server,NX,Kyber512,Kyber512loss14,352,2072.966,0
server,NX,Kyber512,Kyber512loss14,353,224.778,0
server,NX,Kyber512,Kyber512loss14,354,50.324,0
server,NX,Kyber512,Kyber512loss14,355,50.778,0
server,NX,Kyber512,Kyber512loss14,356,115.928,0
server,NX,Kyber512,Kyber512loss14,357,50.430,0
server,NX,Kyber512,Kyber512loss14,358,116.118,0
server,NX,Kyber512,Kyber512loss14,359,50.394,0
server,NX,Kyber512,Kyber512loss14,360,50.381,0
server,NX,Kyber512,Kyber512loss14,361,359.360,0
server,NX,Kyber512,Kyber512loss14,362,876.599,0
server,NX,Kyber512,Kyber512loss14,363,5874.369,0
server,NX,Kyber512,Kyber512loss14,364,50.388,0
server,NX,Kyber512,Kyber512loss14,365,50.359,0
server,NX,Kyber512,Kyber512loss14,366,354.524,0
server,NX,Kyber512,Kyber512loss14,367,612.628,0
server,NX,Kyber512,Kyber512loss14,368,50.301,0
server,NX,Kyber512,Kyber512loss14,369,116.017,0
server,NX,Kyber512,Kyber512loss14,370,50.299,0
server,NX,Kyber512,Kyber512loss14,371,50.320,0
server,NX,Kyber512,Kyber512loss14,372,115.935,0
server,NX,Kyber512,Kyber512loss14,373,354.028,0
server,NX,Kyber512,Kyber512loss14,374,50.363,0
server,NX,Kyber512,Kyber512loss14,375,367.957,0
server,NX,Kyber512,Kyber512loss14,376,50.301,0
server,NX,Kyber512,Kyber512loss14,377,50.438,0
server,NX,Kyber512,Kyber512loss14,378,50.353,0
server,NX,Kyber512,Kyber512loss14,379,115.862,0
server,NX,Kyber512,Kyber512loss14,380,50.335,0
server,NX,Kyber512,Kyber512loss14,381,50.352,0
server,NX,Kyber512,Kyber512loss14,382,50.341,0
server,NX,Kyber512,Kyber512loss14,383,50.336,0
server,NX,Kyber512,Kyber512loss14,384,50.344,0
server,NX,Kyber512,Kyber512loss14,385,116.084,0
server,NX,Kyber512,Kyber512loss14,386,50.342,0
server,NX,Kyber512,Kyber512loss14,387,50.363,0
server,NX,Kyber512,Kyber512loss14,388,50.341,0
server,NX,Kyber512,Kyber512loss14,389,50.283,0
server,NX,Kyber512,Kyber512loss14,390,50.283,0
server,NX,Kyber512,Kyber512loss14,391,352.136,0
server,NX,Kyber512,Kyber512loss14,392,50.354,0
server,NX,Kyber512,Kyber512loss14,393,1494.998,0
server,NX,Kyber512,Kyber512loss14,394,400.683,0
server,NX,Kyber512,Kyber512loss14,395,11481.079,0
server,NX,Kyber512,Kyber512loss14,396,50.338,0
server,NX,Kyber512,Kyber512loss14,397,50.334,0
server,NX,Kyber512,Kyber512loss14,398,50.291,0
server,NX,Kyber512,Kyber512loss14,399,359.222,0
server,NX,Kyber512,Kyber512loss14,400,50.367,0
server,NX,Kyber512,Kyber512loss14,401,210.106,0
server,NX,Kyber512,Kyber512loss14,402,115.661,0
server,NX,Kyber512,Kyber512loss14,403,2701.775,0
server,NX,Kyber512,Kyber512loss14,404,50.246,0
server,NX,Kyber512,Kyber512loss14,405,50.257,0
server,NX,Kyber512,Kyber512loss14,406,50.298,0
server,NX,Kyber512,Kyber512loss14,407,50.255,0
server,NX,Kyber512,Kyber512loss14,408,50.311,0
server,NX,Kyber512,Kyber512loss14,409,116.113,0
server,NX,Kyber512,Kyber512loss14,410,50.388,0
server,NX,Kyber512,Kyber512loss14,411,353.441,0
server,NX,Kyber512,Kyber512loss14,412,358.996,0
server,NX,Kyber512,Kyber512loss14,413,50.311,0
server,NX,Kyber512,Kyber512loss14,414,353.308,0
server,NX,Kyber512,Kyber512loss14,415,50.347,0
server,NX,Kyber512,Kyber512loss14,416,50.311,0
server,NX,Kyber512,Kyber512loss14,417,50.362,0
server,NX,Kyber512,Kyber512loss14,418,50.337,0
server,NX,Kyber512,Kyber512loss14,419,115.758,0
server,NX,Kyber512,Kyber512loss14,420,50.353,0
server,NX,Kyber512,Kyber512loss14,421,115.986,0
server,NX,Kyber512,Kyber512loss14,422,2488.243,0
server,NX,Kyber512,Kyber512loss14,423,50.316,0
server,NX,Kyber512,Kyber512loss14,424,50.349,0
server,NX,Kyber512,Kyber512loss14,425,50.389,0
server,NX,Kyber512,Kyber512loss14,426,50.356,0
server,NX,Kyber512,Kyber512loss14,427,115.701,0
server,NX,Kyber512,Kyber512loss14,428,8887.896,0
server,NX,Kyber512,Kyber512loss14,429,116.471,0
server,NX,Kyber512,Kyber512loss14,430,418.863,0
server,NX,Kyber512,Kyber512loss14,431,50.325,0
server,NX,Kyber512,Kyber512loss14,432,352.046,0
server,NX,Kyber512,Kyber512loss14,433,50.303,0
server,NX,Kyber512,Kyber512loss14,434,50.342,0
server,NX,Kyber512,Kyber512loss14,435,211.264,0
server,NX,Kyber512,Kyber512loss14,436,50.300,0
server,NX,Kyber512,Kyber512loss14,437,50.385,0
server,NX,Kyber512,Kyber512loss14,438,115.516,0
server,NX,Kyber512,Kyber512loss14,439,50.344,0
server,NX,Kyber512,Kyber512loss14,440,50.434,0
server,NX,Kyber512,Kyber512loss14,441,100.386,0
server,NX,Kyber512,Kyber512loss14,442,50.312,0
server,NX,Kyber512,Kyber512loss14,443,50.325,0
server,NX,Kyber512,Kyber512loss14,444,50.398,0
server,NX,Kyber512,Kyber512loss14,445,50.361,0
server,NX,Kyber512,Kyber512loss14,446,50.330,0
server,NX,Kyber512,Kyber512loss14,447,50.346,0
server,NX,Kyber512,Kyber512loss14,448,722.127,0
server,NX,Kyber512,Kyber512loss14,449,50.292,0
server,NX,Kyber512,Kyber512loss14,450,50.332,0
server,NX,Kyber512,Kyber512loss14,451,498.368,0
server,NX,Kyber512,Kyber512loss14,452,50.368,0
server,NX,Kyber512,Kyber512loss14,453,50.337,0
server,NX,Kyber512,Kyber512loss14,454,610.430,0
server,NX,Kyber512,Kyber512loss14,455,50.332,0
server,NX,Kyber512,Kyber512loss14,456,353.256,0
server,NX,Kyber512,Kyber512loss14,457,157.815,0
server,NX,Kyber512,Kyber512loss14,458,115.622,0
server,NX,Kyber512,Kyber512loss14,459,50.350,0
server,NX,Kyber512,Kyber512loss14,460,359.057,0
server,NX,Kyber512,Kyber512loss14,461,50.320,0
server,NX,Kyber512,Kyber512loss14,462,50.334,0
server,NX,Kyber512,Kyber512loss14,463,356.587,0
server,NX,Kyber512,Kyber512loss14,464,50.364,0
server,NX,Kyber512,Kyber512loss14,465,50.316,0
server,NX,Kyber512,Kyber512loss14,466,115.573,0
server,NX,Kyber512,Kyber512loss14,467,100.407,0
server,NX,Kyber512,Kyber512loss14,468,50.355,0
server,NX,Kyber512,Kyber512loss14,469,50.294,0
server,NX,Kyber512,Kyber512loss14,470,352.301,0
server,NX,Kyber512,Kyber512loss14,471,357.727,0
server,NX,Kyber512,Kyber512loss14,472,429.879,0
server,NX,Kyber512,Kyber512loss14,473,1968.685,0
server,NX,Kyber512,Kyber512loss14,474,165.884,0
server,NX,Kyber512,Kyber512loss14,475,50.293,0
server,NX,Kyber512,Kyber512loss14,476,50.286,0
server,NX,Kyber512,Kyber512loss14,477,115.973,0
server,NX,Kyber512,Kyber512loss14,478,421.714,0
server,NX,Kyber512,Kyber512loss14,479,115.793,0
server,NX,Kyber512,Kyber512loss14,480,816.831,0
server,NX,Kyber512,Kyber512loss14,481,115.882,0
server,NX,Kyber512,Kyber512loss14,482,50.402,0
server,NX,Kyber512,Kyber512loss14,483,116.445,0
server,NX,Kyber512,Kyber512loss14,484,115.842,0
server,NX,Kyber512,Kyber512loss14,485,50.369,0
server,NX,Kyber512,Kyber512loss14,486,50.364,0
server,NX,Kyber512,Kyber512loss14,487,115.976,0
server,NX,Kyber512,Kyber512loss14,488,160.781,0
server,NX,Kyber512,Kyber512loss14,489,50.365,0
server,NX,Kyber512,Kyber512loss14,490,50.421,0
server,NX,Kyber512,Kyber512loss14,491,50.370,0
server,NX,Kyber512,Kyber512loss14,492,100.604,0
server,NX,Kyber512,Kyber512loss14,493,116.025,0
server,NX,Kyber512,Kyber512loss14,494,50.367,0
server,NX,Kyber512,Kyber512loss14,495,2968.142,0
server,NX,Kyber512,Kyber512loss14,496,116.439,0
server,NX,Kyber512,Kyber512loss14,497,352.214,0
server,NX,Kyber512,Kyber512loss14,498,50.378,0
server,NX,Kyber512,Kyber512loss14,499,50.407,0
server,NX,Kyber512,Kyber512loss14,500,50.329,0
server,NX,Kyber512,Kyber512loss14,501,50.411,0
server,NX,Kyber512,Kyber512loss14,502,50.355,0
server,NX,Kyber512,Kyber512loss14,503,1117.605,0
server,NX,Kyber512,Kyber512loss14,504,50.436,0
server,NX,Kyber512,Kyber512loss14,505,419.777,0
server,NX,Kyber512,Kyber512loss14,506,115.800,0
server,NX,Kyber512,Kyber512loss14,507,338.233,0
server,NX,Kyber512,Kyber512loss14,508,207.908,0
server,NX,Kyber512,Kyber512loss14,509,50.383,0
server,NX,Kyber512,Kyber512loss14,510,50.392,0
server,NX,Kyber512,Kyber512loss14,511,50.358,0
server,NX,Kyber512,Kyber512loss14,512,50.383,0
server,NX,Kyber512,Kyber512loss14,513,50.388,0
server,NX,Kyber512,Kyber512loss14,514,50.530,0
server,NX,Kyber512,Kyber512loss14,515,50.354,0
server,NX,Kyber512,Kyber512loss14,516,50.376,0
