role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss14,75,2746.222,0
client,NX,Kyber512,Kyber512loss14,76,50.350,0
client,NX,Kyber512,Kyber512loss14,77,352.164,0
client,NX,Kyber512,Kyber512loss14,78,253.938,0
client,NX,Kyber512,Kyber512loss14,79,100.498,0
client,NX,Kyber512,Kyber512loss14,80,50.329,0
client,NX,Kyber512,Kyber512loss14,81,50.381,0
client,NX,Kyber512,Kyber512loss14,82,50.329,0
client,NX,Kyber512,Kyber512loss14,83,352.172,0
client,NX,Kyber512,Kyber512loss14,84,50.363,0
client,NX,Kyber512,Kyber512loss14,85,352.053,0
client,NX,Kyber512,Kyber512loss14,86,50.382,0
client,NX,Kyber512,Kyber512loss14,87,358.920,0
client,NX,Kyber512,Kyber512loss14,88,100.516,0
client,NX,Kyber512,Kyber512loss14,89,116.222,0
client,NX,Kyber512,Kyber512loss14,90,50.340,0
client,NX,Kyber512,Kyber512loss14,91,50.379,0
client,NX,Kyber512,Kyber512loss14,92,50.395,0
client,NX,Kyber512,Kyber512loss14,93,50.322,0
client,NX,Kyber512,Kyber512loss14,94,65.744,0
client,NX,Kyber512,Kyber512loss14,95,50.381,0
client,NX,Kyber512,Kyber512loss14,96,353.104,0
client,NX,Kyber512,Kyber512loss14,97,402.204,0
client,NX,Kyber512,Kyber512loss14,98,50.347,0
client,NX,Kyber512,Kyber512loss14,99,352.167,0
client,NX,Kyber512,Kyber512loss14,100,352.068,0
client,NX,Kyber512,Kyber512loss14,101,50.378,0
client,NX,Kyber512,Kyber512loss14,102,354.245,0
client,NX,Kyber512,Kyber512loss14,103,356.479,0
client,NX,Kyber512,Kyber512loss14,104,50.373,0
client,NX,Kyber512,Kyber512loss14,105,50.510,0
client,NX,Kyber512,Kyber512loss14,106,50.329,0
client,NX,Kyber512,Kyber512loss14,107,50.352,0
client,NX,Kyber512,Kyber512loss14,108,50.377,0
client,NX,Kyber512,Kyber512loss14,109,50.355,0
client,NX,Kyber512,Kyber512loss14,110,730.190,0
client,NX,Kyber512,Kyber512loss14,111,50.406,0
client,NX,Kyber512,Kyber512loss14,112,66.270,0
client,NX,Kyber512,Kyber512loss14,113,358.998,0
client,NX,Kyber512,Kyber512loss14,114,608.128,0
client,NX,Kyber512,Kyber512loss14,115,4973.766,0
client,NX,Kyber512,Kyber512loss14,116,352.212,0
client,NX,Kyber512,Kyber512loss14,117,357.660,0
client,NX,Kyber512,Kyber512loss14,118,50.484,0
client,NX,Kyber512,Kyber512loss14,119,50.364,0
client,NX,Kyber512,Kyber512loss14,120,354.422,0
client,NX,Kyber512,Kyber512loss14,121,50.356,0
client,NX,Kyber512,Kyber512loss14,122,50.353,0
client,NX,Kyber512,Kyber512loss14,123,65.893,0
client,NX,Kyber512,Kyber512loss14,124,65.845,0
client,NX,Kyber512,Kyber512loss14,125,508.436,0
client,NX,Kyber512,Kyber512loss14,126,50.321,0
client,NX,Kyber512,Kyber512loss14,127,100.478,0
client,NX,Kyber512,Kyber512loss14,128,50.377,0
client,NX,Kyber512,Kyber512loss14,129,356.803,0
client,NX,Kyber512,Kyber512loss14,130,358.962,0
client,NX,Kyber512,Kyber512loss14,131,50.404,0
client,NX,Kyber512,Kyber512loss14,132,115.877,0
client,NX,Kyber512,Kyber512loss14,133,50.356,0
client,NX,Kyber512,Kyber512loss14,134,50.410,0
client,NX,Kyber512,Kyber512loss14,135,50.349,0
client,NX,Kyber512,Kyber512loss14,136,100.482,0
client,NX,Kyber512,Kyber512loss14,137,50.422,0
client,NX,Kyber512,Kyber512loss14,138,50.400,0
client,NX,Kyber512,Kyber512loss14,139,66.238,0
client,NX,Kyber512,Kyber512loss14,140,50.501,0
client,NX,Kyber512,Kyber512loss14,141,2507.299,0
client,NX,Kyber512,Kyber512loss14,142,1947.681,0
client,NX,Kyber512,Kyber512loss14,143,50.400,0
client,NX,Kyber512,Kyber512loss14,144,351.965,0
client,NX,Kyber512,Kyber512loss14,145,50.509,0
client,NX,Kyber512,Kyber512loss14,146,66.233,0
client,NX,Kyber512,Kyber512loss14,147,50.466,0
client,NX,Kyber512,Kyber512loss14,148,159.773,0
client,NX,Kyber512,Kyber512loss14,149,367.091,0
client,NX,Kyber512,Kyber512loss14,150,116.512,0
client,NX,Kyber512,Kyber512loss14,151,50.347,0
client,NX,Kyber512,Kyber512loss14,152,50.444,0
client,NX,Kyber512,Kyber512loss14,153,50.471,0
client,NX,Kyber512,Kyber512loss14,154,50.428,0
client,NX,Kyber512,Kyber512loss14,155,65.654,0
client,NX,Kyber512,Kyber512loss14,156,50.379,0
client,NX,Kyber512,Kyber512loss14,157,50.398,0
client,NX,Kyber512,Kyber512loss14,158,65.460,0
client,NX,Kyber512,Kyber512loss14,159,354.619,0
client,NX,Kyber512,Kyber512loss14,160,317.889,0
client,NX,Kyber512,Kyber512loss14,161,357.708,0
client,NX,Kyber512,Kyber512loss14,162,50.394,0
client,NX,Kyber512,Kyber512loss14,163,50.384,0
client,NX,Kyber512,Kyber512loss14,164,50.360,0
client,NX,Kyber512,Kyber512loss14,165,158.600,0
client,NX,Kyber512,Kyber512loss14,166,50.358,0
client,NX,Kyber512,Kyber512loss14,167,50.400,0
client,NX,Kyber512,Kyber512loss14,168,356.597,0
client,NX,Kyber512,Kyber512loss14,169,50.557,0
client,NX,Kyber512,Kyber512loss14,170,50.360,0
client,NX,Kyber512,Kyber512loss14,171,356.368,0
client,NX,Kyber512,Kyber512loss14,172,590.899,0
client,NX,Kyber512,Kyber512loss14,173,333.792,0
client,NX,Kyber512,Kyber512loss14,174,100.572,0
client,NX,Kyber512,Kyber512loss14,175,50.378,0
client,NX,Kyber512,Kyber512loss14,176,50.391,0
client,NX,Kyber512,Kyber512loss14,177,50.400,0
client,NX,Kyber512,Kyber512loss14,178,770.531,0
client,NX,Kyber512,Kyber512loss14,179,356.869,0
client,NX,Kyber512,Kyber512loss14,180,373.786,0
client,NX,Kyber512,Kyber512loss14,181,50.372,0
client,NX,Kyber512,Kyber512loss14,182,353.138,0
client,NX,Kyber512,Kyber512loss14,183,50.317,0
client,NX,Kyber512,Kyber512loss14,184,354.361,0
client,NX,Kyber512,Kyber512loss14,185,50.378,0
client,NX,Kyber512,Kyber512loss14,186,50.356,0
client,NX,Kyber512,Kyber512loss14,187,352.087,0
client,NX,Kyber512,Kyber512loss14,188,373.780,0
client,NX,Kyber512,Kyber512loss14,189,50.353,0
client,NX,Kyber512,Kyber512loss14,190,353.074,0
client,NX,Kyber512,Kyber512loss14,191,50.394,0
client,NX,Kyber512,Kyber512loss14,192,156.489,0
client,NX,Kyber512,Kyber512loss14,193,354.510,0
client,NX,Kyber512,Kyber512loss14,194,115.696,0
client,NX,Kyber512,Kyber512loss14,195,50.422,0
client,NX,Kyber512,Kyber512loss14,196,50.337,0
client,NX,Kyber512,Kyber512loss14,197,50.369,0
client,NX,Kyber512,Kyber512loss14,198,50.381,0
client,NX,Kyber512,Kyber512loss14,199,1101.298,0
client,NX,Kyber512,Kyber512loss14,200,50.339,0
client,NX,Kyber512,Kyber512loss14,201,50.354,0
client,NX,Kyber512,Kyber512loss14,202,50.494,0
client,NX,Kyber512,Kyber512loss14,203,50.435,0
client,NX,Kyber512,Kyber512loss14,204,115.978,0
client,NX,Kyber512,Kyber512loss14,205,50.329,0
client,NX,Kyber512,Kyber512loss14,206,1589.339,0
client,NX,Kyber512,Kyber512loss14,207,50.414,0
client,NX,Kyber512,Kyber512loss14,208,50.403,0
client,NX,Kyber512,Kyber512loss14,209,50.357,0
client,NX,Kyber512,Kyber512loss14,210,2760.107,0
client,NX,Kyber512,Kyber512loss14,211,357.752,0
client,NX,Kyber512,Kyber512loss14,212,50.354,0
client,NX,Kyber512,Kyber512loss14,213,50.474,0
client,NX,Kyber512,Kyber512loss14,214,50.462,0
client,NX,Kyber512,Kyber512loss14,215,50.389,0
client,NX,Kyber512,Kyber512loss14,216,355.048,0
client,NX,Kyber512,Kyber512loss14,217,334.978,0
client,NX,Kyber512,Kyber512loss14,218,50.330,0
client,NX,Kyber512,Kyber512loss14,219,50.355,0
client,NX,Kyber512,Kyber512loss14,220,50.367,0
client,NX,Kyber512,Kyber512loss14,221,50.387,0
client,NX,Kyber512,Kyber512loss14,222,157.730,0
client,NX,Kyber512,Kyber512loss14,223,115.737,0
client,NX,Kyber512,Kyber512loss14,224,352.839,0
client,NX,Kyber512,Kyber512loss14,225,65.872,0
client,NX,Kyber512,Kyber512loss14,226,352.576,0
client,NX,Kyber512,Kyber512loss14,227,50.432,0
client,NX,Kyber512,Kyber512loss14,228,50.376,0
client,NX,Kyber512,Kyber512loss14,229,12352.156,0
client,NX,Kyber512,Kyber512loss14,230,50.471,0
client,NX,Kyber512,Kyber512loss14,231,50.392,0
client,NX,Kyber512,Kyber512loss14,232,50.357,0
client,NX,Kyber512,Kyber512loss14,233,50.425,0
client,NX,Kyber512,Kyber512loss14,234,50.354,0
client,NX,Kyber512,Kyber512loss14,235,50.414,0
client,NX,Kyber512,Kyber512loss14,236,115.817,0
client,NX,Kyber512,Kyber512loss14,237,352.948,0
client,NX,Kyber512,Kyber512loss14,238,1469.714,0
client,NX,Kyber512,Kyber512loss14,239,50.367,0
client,NX,Kyber512,Kyber512loss14,240,50.403,0
client,NX,Kyber512,Kyber512loss14,241,355.539,0
client,NX,Kyber512,Kyber512loss14,242,352.175,0
client,NX,Kyber512,Kyber512loss14,243,50.342,0
client,NX,Kyber512,Kyber512loss14,244,66.284,0
client,NX,Kyber512,Kyber512loss14,245,50.410,0
client,NX,Kyber512,Kyber512loss14,246,2457.261,0
client,NX,Kyber512,Kyber512loss14,247,50.295,0
client,NX,Kyber512,Kyber512loss14,248,50.343,0
client,NX,Kyber512,Kyber512loss14,249,50.353,0
client,NX,Kyber512,Kyber512loss14,250,50.336,0
client,NX,Kyber512,Kyber512loss14,251,50.375,0
client,NX,Kyber512,Kyber512loss14,252,65.763,0
client,NX,Kyber512,Kyber512loss14,253,50.381,0
client,NX,Kyber512,Kyber512loss14,254,50.351,0
client,NX,Kyber512,Kyber512loss14,255,50.400,0
client,NX,Kyber512,Kyber512loss14,256,50.370,0
client,NX,Kyber512,Kyber512loss14,257,2443.384,0
client,NX,Kyber512,Kyber512loss14,258,410.515,0
client,NX,Kyber512,Kyber512loss14,259,50.328,0
client,NX,Kyber512,Kyber512loss14,260,50.464,0
client,NX,Kyber512,Kyber512loss14,261,100.447,0
client,NX,Kyber512,Kyber512loss14,262,1266.165,0
client,NX,Kyber512,Kyber512loss14,263,50.356,0
client,NX,Kyber512,Kyber512loss14,264,50.312,0
client,NX,Kyber512,Kyber512loss14,265,66.095,0
client,NX,Kyber512,Kyber512loss14,266,115.593,0
client,NX,Kyber512,Kyber512loss14,267,100.449,0
client,NX,Kyber512,Kyber512loss14,268,50.386,0
client,NX,Kyber512,Kyber512loss14,269,660.797,0
client,NX,Kyber512,Kyber512loss14,270,50.324,0
client,NX,Kyber512,Kyber512loss14,271,116.037,0
client,NX,Kyber512,Kyber512loss14,272,352.052,0
client,NX,Kyber512,Kyber512loss14,273,50.348,0
client,NX,Kyber512,Kyber512loss14,274,65.706,0
client,NX,Kyber512,Kyber512loss14,275,438.588,0
client,NX,Kyber512,Kyber512loss14,276,50.336,0
client,NX,Kyber512,Kyber512loss14,277,3674.322,0
client,NX,Kyber512,Kyber512loss14,278,50.351,0
client,NX,Kyber512,Kyber512loss14,279,50.376,0
client,NX,Kyber512,Kyber512loss14,280,50.395,0
client,NX,Kyber512,Kyber512loss14,281,359.004,0
client,NX,Kyber512,Kyber512loss14,282,50.326,0
client,NX,Kyber512,Kyber512loss14,283,434.445,0
client,NX,Kyber512,Kyber512loss14,284,50.319,0
client,NX,Kyber512,Kyber512loss14,285,352.149,0
client,NX,Kyber512,Kyber512loss14,286,50.429,0
client,NX,Kyber512,Kyber512loss14,287,353.089,0
client,NX,Kyber512,Kyber512loss14,288,359.047,0
client,NX,Kyber512,Kyber512loss14,289,358.876,0
client,NX,Kyber512,Kyber512loss14,290,100.538,0
client,NX,Kyber512,Kyber512loss14,291,10153.600,0
client,NX,Kyber512,Kyber512loss14,292,131.545,0
client,NX,Kyber512,Kyber512loss14,293,319.997,0
client,NX,Kyber512,Kyber512loss14,294,50.478,0
client,NX,Kyber512,Kyber512loss14,295,353.123,0
client,NX,Kyber512,Kyber512loss14,296,50.388,0
client,NX,Kyber512,Kyber512loss14,297,351.915,0
client,NX,Kyber512,Kyber512loss14,298,50.325,0
client,NX,Kyber512,Kyber512loss14,299,354.428,0
client,NX,Kyber512,Kyber512loss14,300,65.806,0
client,NX,Kyber512,Kyber512loss14,301,352.458,0
client,NX,Kyber512,Kyber512loss14,302,50.344,0
client,NX,Kyber512,Kyber512loss14,303,50.308,0
client,NX,Kyber512,Kyber512loss14,304,50.424,0
client,NX,Kyber512,Kyber512loss14,305,752.182,0
client,NX,Kyber512,Kyber512loss14,306,50.339,0
client,NX,Kyber512,Kyber512loss14,307,353.265,0
client,NX,Kyber512,Kyber512loss14,308,615.038,0
client,NX,Kyber512,Kyber512loss14,309,357.759,0
client,NX,Kyber512,Kyber512loss14,310,226.772,0
client,NX,Kyber512,Kyber512loss14,311,50.391,0
client,NX,Kyber512,Kyber512loss14,312,50.331,0
client,NX,Kyber512,Kyber512loss14,313,50.433,0
client,NX,Kyber512,Kyber512loss14,314,356.132,0
client,NX,Kyber512,Kyber512loss14,315,50.437,0
client,NX,Kyber512,Kyber512loss14,316,50.354,0
client,NX,Kyber512,Kyber512loss14,317,442.388,0
client,NX,Kyber512,Kyber512loss14,318,116.019,0
client,NX,Kyber512,Kyber512loss14,319,100.593,0
client,NX,Kyber512,Kyber512loss14,320,50.318,0
client,NX,Kyber512,Kyber512loss14,321,115.666,0
client,NX,Kyber512,Kyber512loss14,322,50.339,0
client,NX,Kyber512,Kyber512loss14,323,369.115,0
client,NX,Kyber512,Kyber512loss14,324,50.346,0
client,NX,Kyber512,Kyber512loss14,325,50.350,0
client,NX,Kyber512,Kyber512loss14,326,100.554,0
client,NX,Kyber512,Kyber512loss14,327,353.223,0
client,NX,Kyber512,Kyber512loss14,328,50.349,0
client,NX,Kyber512,Kyber512loss14,329,50.411,0
client,NX,Kyber512,Kyber512loss14,330,50.356,0
client,NX,Kyber512,Kyber512loss14,331,100.486,0
client,NX,Kyber512,Kyber512loss14,332,50.330,0
client,NX,Kyber512,Kyber512loss14,333,50.350,0
client,NX,Kyber512,Kyber512loss14,334,352.226,0
client,NX,Kyber512,Kyber512loss14,335,352.103,0
client,NX,Kyber512,Kyber512loss14,336,461.726,0
client,NX,Kyber512,Kyber512loss14,337,50.394,0
client,NX,Kyber512,Kyber512loss14,338,353.147,0
client,NX,Kyber512,Kyber512loss14,339,358.913,0
client,NX,Kyber512,Kyber512loss14,340,612.651,0
client,NX,Kyber512,Kyber512loss14,341,50.422,0
client,NX,Kyber512,Kyber512loss14,342,50.404,0
client,NX,Kyber512,Kyber512loss14,343,116.480,0
client,NX,Kyber512,Kyber512loss14,344,50.351,0
client,NX,Kyber512,Kyber512loss14,345,50.383,0
client,NX,Kyber512,Kyber512loss14,346,50.327,0
client,NX,Kyber512,Kyber512loss14,347,50.401,0
client,NX,Kyber512,Kyber512loss14,348,466.374,0
client,NX,Kyber512,Kyber512loss14,349,424.776,0
client,NX,Kyber512,Kyber512loss14,350,50.330,0
client,NX,Kyber512,Kyber512loss14,351,50.333,0
client,NX,Kyber512,Kyber512loss14,352,50.368,0
client,NX,Kyber512,Kyber512loss14,353,1119.038,0
client,NX,Kyber512,Kyber512loss14,354,66.109,0
client,NX,Kyber512,Kyber512loss14,355,50.400,0
client,NX,Kyber512,Kyber512loss14,356,115.917,0
client,NX,Kyber512,Kyber512loss14,357,50.422,0
client,NX,Kyber512,Kyber512loss14,358,116.110,0
client,NX,Kyber512,Kyber512loss14,359,50.437,0
client,NX,Kyber512,Kyber512loss14,360,50.426,0
client,NX,Kyber512,Kyber512loss14,361,359.376,0
client,NX,Kyber512,Kyber512loss14,362,50.414,0
client,NX,Kyber512,Kyber512loss14,363,5874.342,0
client,NX,Kyber512,Kyber512loss14,364,50.379,0
client,NX,Kyber512,Kyber512loss14,365,50.348,0
client,NX,Kyber512,Kyber512loss14,366,354.529,0
client,NX,Kyber512,Kyber512loss14,367,612.626,0
client,NX,Kyber512,Kyber512loss14,368,50.330,0
client,NX,Kyber512,Kyber512loss14,369,50.321,0
client,NX,Kyber512,Kyber512loss14,370,65.939,0
client,NX,Kyber512,Kyber512loss14,371,50.340,0
client,NX,Kyber512,Kyber512loss14,372,115.999,0
client,NX,Kyber512,Kyber512loss14,373,354.022,0
client,NX,Kyber512,Kyber512loss14,374,50.403,0
client,NX,Kyber512,Kyber512loss14,375,367.951,0
client,NX,Kyber512,Kyber512loss14,376,50.332,0
client,NX,Kyber512,Kyber512loss14,377,50.380,0
client,NX,Kyber512,Kyber512loss14,378,50.428,0
client,NX,Kyber512,Kyber512loss14,379,50.336,0
client,NX,Kyber512,Kyber512loss14,380,65.757,0
client,NX,Kyber512,Kyber512loss14,381,50.339,0
client,NX,Kyber512,Kyber512loss14,382,50.437,0
client,NX,Kyber512,Kyber512loss14,383,50.326,0
client,NX,Kyber512,Kyber512loss14,384,50.367,0
client,NX,Kyber512,Kyber512loss14,385,50.401,0
client,NX,Kyber512,Kyber512loss14,386,65.965,0
client,NX,Kyber512,Kyber512loss14,387,50.368,0
client,NX,Kyber512,Kyber512loss14,388,50.435,0
client,NX,Kyber512,Kyber512loss14,389,337.396,0
client,NX,Kyber512,Kyber512loss14,390,50.311,0
client,NX,Kyber512,Kyber512loss14,391,352.121,0
client,NX,Kyber512,Kyber512loss14,392,50.419,0
client,NX,Kyber512,Kyber512loss14,393,1495.045,0
client,NX,Kyber512,Kyber512loss14,394,400.653,0
client,NX,Kyber512,Kyber512loss14,395,11481.148,0
client,NX,Kyber512,Kyber512loss14,396,50.299,0
client,NX,Kyber512,Kyber512loss14,397,50.366,0
client,NX,Kyber512,Kyber512loss14,398,50.306,0
client,NX,Kyber512,Kyber512loss14,399,359.129,0
client,NX,Kyber512,Kyber512loss14,400,50.437,0
client,NX,Kyber512,Kyber512loss14,401,210.068,0
client,NX,Kyber512,Kyber512loss14,402,115.698,0
client,NX,Kyber512,Kyber512loss14,403,2701.820,0
client,NX,Kyber512,Kyber512loss14,404,50.234,0
client,NX,Kyber512,Kyber512loss14,405,50.258,0
client,NX,Kyber512,Kyber512loss14,406,50.332,0
client,NX,Kyber512,Kyber512loss14,407,50.272,0
client,NX,Kyber512,Kyber512loss14,408,50.328,0
client,NX,Kyber512,Kyber512loss14,409,50.446,0
client,NX,Kyber512,Kyber512loss14,410,66.022,0
client,NX,Kyber512,Kyber512loss14,411,353.465,0
client,NX,Kyber512,Kyber512loss14,412,358.934,0
client,NX,Kyber512,Kyber512loss14,413,50.300,0
client,NX,Kyber512,Kyber512loss14,414,353.265,0
client,NX,Kyber512,Kyber512loss14,415,50.425,0
client,NX,Kyber512,Kyber512loss14,416,50.345,0
client,NX,Kyber512,Kyber512loss14,417,50.361,0
client,NX,Kyber512,Kyber512loss14,418,50.384,0
client,NX,Kyber512,Kyber512loss14,419,115.818,0
client,NX,Kyber512,Kyber512loss14,420,50.376,0
client,NX,Kyber512,Kyber512loss14,421,50.317,0
client,NX,Kyber512,Kyber512loss14,422,2503.820,0
client,NX,Kyber512,Kyber512loss14,423,50.344,0
client,NX,Kyber512,Kyber512loss14,424,50.438,0
client,NX,Kyber512,Kyber512loss14,425,50.362,0
client,NX,Kyber512,Kyber512loss14,426,50.373,0
client,NX,Kyber512,Kyber512loss14,427,115.750,0
client,NX,Kyber512,Kyber512loss14,428,8887.875,0
client,NX,Kyber512,Kyber512loss14,429,50.424,0
client,NX,Kyber512,Kyber512loss14,430,369.011,0
client,NX,Kyber512,Kyber512loss14,431,66.068,0
client,NX,Kyber512,Kyber512loss14,432,352.081,0
client,NX,Kyber512,Kyber512loss14,433,50.322,0
client,NX,Kyber512,Kyber512loss14,434,50.372,0
client,NX,Kyber512,Kyber512loss14,435,50.429,0
client,NX,Kyber512,Kyber512loss14,436,161.097,0
client,NX,Kyber512,Kyber512loss14,437,50.509,0
client,NX,Kyber512,Kyber512loss14,438,50.349,0
client,NX,Kyber512,Kyber512loss14,439,65.389,0
client,NX,Kyber512,Kyber512loss14,440,50.357,0
client,NX,Kyber512,Kyber512loss14,441,100.421,0
client,NX,Kyber512,Kyber512loss14,442,50.412,0
client,NX,Kyber512,Kyber512loss14,443,50.335,0
client,NX,Kyber512,Kyber512loss14,444,50.386,0
client,NX,Kyber512,Kyber512loss14,445,50.348,0
client,NX,Kyber512,Kyber512loss14,446,50.348,0
client,NX,Kyber512,Kyber512loss14,447,50.375,0
client,NX,Kyber512,Kyber512loss14,448,355.312,0
client,NX,Kyber512,Kyber512loss14,449,367.024,0
client,NX,Kyber512,Kyber512loss14,450,50.348,0
client,NX,Kyber512,Kyber512loss14,451,498.373,0
client,NX,Kyber512,Kyber512loss14,452,50.352,0
client,NX,Kyber512,Kyber512loss14,453,50.336,0
client,NX,Kyber512,Kyber512loss14,454,610.460,0
client,NX,Kyber512,Kyber512loss14,455,50.321,0
client,NX,Kyber512,Kyber512loss14,456,353.252,0
client,NX,Kyber512,Kyber512loss14,457,157.841,0
client,NX,Kyber512,Kyber512loss14,458,115.693,0
client,NX,Kyber512,Kyber512loss14,459,50.308,0
client,NX,Kyber512,Kyber512loss14,460,359.064,0
client,NX,Kyber512,Kyber512loss14,461,50.347,0
client,NX,Kyber512,Kyber512loss14,462,50.335,0
client,NX,Kyber512,Kyber512loss14,463,356.595,0
client,NX,Kyber512,Kyber512loss14,464,50.344,0
client,NX,Kyber512,Kyber512loss14,465,50.306,0
client,NX,Kyber512,Kyber512loss14,466,115.629,0
client,NX,Kyber512,Kyber512loss14,467,100.389,0
client,NX,Kyber512,Kyber512loss14,468,50.323,0
client,NX,Kyber512,Kyber512loss14,469,50.319,0
client,NX,Kyber512,Kyber512loss14,470,352.366,0
client,NX,Kyber512,Kyber512loss14,471,357.716,0
client,NX,Kyber512,Kyber512loss14,472,429.811,0
client,NX,Kyber512,Kyber512loss14,473,1968.699,0
client,NX,Kyber512,Kyber512loss14,474,100.431,0
client,NX,Kyber512,Kyber512loss14,475,65.678,0
client,NX,Kyber512,Kyber512loss14,476,50.297,0
client,NX,Kyber512,Kyber512loss14,477,115.991,0
client,NX,Kyber512,Kyber512loss14,478,421.760,0
client,NX,Kyber512,Kyber512loss14,479,115.823,0
client,NX,Kyber512,Kyber512loss14,480,751.057,0
client,NX,Kyber512,Kyber512loss14,481,50.333,0
client,NX,Kyber512,Kyber512loss14,482,65.844,0
client,NX,Kyber512,Kyber512loss14,483,116.468,0
client,NX,Kyber512,Kyber512loss14,484,115.979,0
client,NX,Kyber512,Kyber512loss14,485,50.497,0
client,NX,Kyber512,Kyber512loss14,486,50.459,0
client,NX,Kyber512,Kyber512loss14,487,116.013,0
client,NX,Kyber512,Kyber512loss14,488,160.809,0
client,NX,Kyber512,Kyber512loss14,489,50.443,0
client,NX,Kyber512,Kyber512loss14,490,50.381,0
client,NX,Kyber512,Kyber512loss14,491,50.399,0
client,NX,Kyber512,Kyber512loss14,492,100.546,0
client,NX,Kyber512,Kyber512loss14,493,50.369,0
client,NX,Kyber512,Kyber512loss14,494,65.842,0
client,NX,Kyber512,Kyber512loss14,495,2968.139,0
client,NX,Kyber512,Kyber512loss14,496,50.505,0
client,NX,Kyber512,Kyber512loss14,497,352.183,0
client,NX,Kyber512,Kyber512loss14,498,50.442,0
client,NX,Kyber512,Kyber512loss14,499,50.379,0
client,NX,Kyber512,Kyber512loss14,500,50.346,0
client,NX,Kyber512,Kyber512loss14,501,50.345,0
client,NX,Kyber512,Kyber512loss14,502,50.356,0
client,NX,Kyber512,Kyber512loss14,503,1117.545,0
client,NX,Kyber512,Kyber512loss14,504,50.479,0
client,NX,Kyber512,Kyber512loss14,505,354.097,0
client,NX,Kyber512,Kyber512loss14,506,65.941,0
client,NX,Kyber512,Kyber512loss14,507,353.661,0
client,NX,Kyber512,Kyber512loss14,508,50.373,0
client,NX,Kyber512,Kyber512loss14,509,157.789,0
client,NX,Kyber512,Kyber512loss14,510,50.454,0
client,NX,Kyber512,Kyber512loss14,511,50.417,0
client,NX,Kyber512,Kyber512loss14,512,50.363,0
client,NX,Kyber512,Kyber512loss14,513,50.459,0
client,NX,Kyber512,Kyber512loss14,514,352.124,0
client,NX,Kyber512,Kyber512loss14,515,50.430,0
client,NX,Kyber512,Kyber512loss14,516,50.373,0
