role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss16,141,150.361,0
server,NX,Kyber512,Kyber512loss16,142,150.306,0
server,NX,Kyber512,Kyber512loss16,143,150.305,0
server,NX,Kyber512,Kyber512loss16,144,340.946,0
server,NX,Kyber512,Kyber512loss16,145,656.017,0
server,NX,Kyber512,Kyber512loss16,146,150.367,0
server,NX,Kyber512,Kyber512loss16,147,150.275,0
server,NX,Kyber512,Kyber512loss16,148,300.497,0
server,NX,Kyber512,Kyber512loss16,149,150.374,0
server,NX,Kyber512,Kyber512loss16,150,655.866,0
server,NX,Kyber512,Kyber512loss16,151,531.590,0
server,NX,Kyber512,Kyber512loss16,152,300.546,0
server,NX,Kyber512,Kyber512loss16,153,150.326,0
server,NX,Kyber512,Kyber512loss16,154,752.610,0
server,NX,Kyber512,Kyber512loss16,155,150.341,0
server,NX,Kyber512,Kyber512loss16,156,341.431,0
server,NX,Kyber512,Kyber512loss16,157,8388.758,0
server,NX,Kyber512,Kyber512loss16,158,1209.733,0
server,NX,Kyber512,Kyber512loss16,159,150.343,0
server,NX,Kyber512,Kyber512loss16,160,799.983,0
server,NX,Kyber512,Kyber512loss16,161,150.383,0
server,NX,Kyber512,Kyber512loss16,162,150.308,0
server,NX,Kyber512,Kyber512loss16,163,150.353,0
server,NX,Kyber512,Kyber512loss16,164,757.269,0
server,NX,Kyber512,Kyber512loss16,165,150.458,0
server,NX,Kyber512,Kyber512loss16,166,150.380,0
server,NX,Kyber512,Kyber512loss16,167,3430.781,0
server,NX,Kyber512,Kyber512loss16,168,341.483,0
server,NX,Kyber512,Kyber512loss16,169,341.090,0
server,NX,Kyber512,Kyber512loss16,170,1757.792,0
server,NX,Kyber512,Kyber512loss16,171,150.361,0
server,NX,Kyber512,Kyber512loss16,172,150.333,0
server,NX,Kyber512,Kyber512loss16,173,150.328,0
server,NX,Kyber512,Kyber512loss16,174,150.420,0
server,NX,Kyber512,Kyber512loss16,175,653.395,0
server,NX,Kyber512,Kyber512loss16,176,150.416,0
server,NX,Kyber512,Kyber512loss16,177,300.559,0
server,NX,Kyber512,Kyber512loss16,178,150.401,0
server,NX,Kyber512,Kyber512loss16,179,1397.058,0
server,NX,Kyber512,Kyber512loss16,180,150.376,0
server,NX,Kyber512,Kyber512loss16,181,300.543,0
server,NX,Kyber512,Kyber512loss16,182,150.306,0
server,NX,Kyber512,Kyber512loss16,183,656.235,0
server,NX,Kyber512,Kyber512loss16,184,150.438,0
server,NX,Kyber512,Kyber512loss16,185,341.169,0
server,NX,Kyber512,Kyber512loss16,186,755.085,0
server,NX,Kyber512,Kyber512loss16,187,340.736,0
server,NX,Kyber512,Kyber512loss16,188,150.447,0
server,NX,Kyber512,Kyber512loss16,189,150.383,0
server,NX,Kyber512,Kyber512loss16,190,997.252,0
server,NX,Kyber512,Kyber512loss16,191,531.511,0
server,NX,Kyber512,Kyber512loss16,192,461.010,0
server,NX,Kyber512,Kyber512loss16,193,150.460,0
server,NX,Kyber512,Kyber512loss16,194,797.122,0
server,NX,Kyber512,Kyber512loss16,195,6004.903,0
server,NX,Kyber512,Kyber512loss16,196,755.086,0
server,NX,Kyber512,Kyber512loss16,197,300.488,0
server,NX,Kyber512,Kyber512loss16,198,1402.147,0
server,NX,Kyber512,Kyber512loss16,199,942.886,0
server,NX,Kyber512,Kyber512loss16,200,3164.294,0
server,NX,Kyber512,Kyber512loss16,201,949.376,0
server,NX,Kyber512,Kyber512loss16,202,150.390,0
server,NX,Kyber512,Kyber512loss16,203,150.420,0
server,NX,Kyber512,Kyber512loss16,204,150.434,0
server,NX,Kyber512,Kyber512loss16,205,150.378,0
server,NX,Kyber512,Kyber512loss16,206,150.335,0
server,NX,Kyber512,Kyber512loss16,207,150.471,0
server,NX,Kyber512,Kyber512loss16,208,150.402,0
server,NX,Kyber512,Kyber512loss16,209,653.289,0
server,NX,Kyber512,Kyber512loss16,210,756.985,0
server,NX,Kyber512,Kyber512loss16,211,150.448,0
server,NX,Kyber512,Kyber512loss16,212,150.377,0
server,NX,Kyber512,Kyber512loss16,213,341.391,0
server,NX,Kyber512,Kyber512loss16,214,150.319,0
server,NX,Kyber512,Kyber512loss16,215,756.954,0
server,NX,Kyber512,Kyber512loss16,216,150.326,0
server,NX,Kyber512,Kyber512loss16,217,150.299,0
server,NX,Kyber512,Kyber512loss16,218,755.491,0
server,NX,Kyber512,Kyber512loss16,219,5206.370,0
server,NX,Kyber512,Kyber512loss16,220,150.378,0
server,NX,Kyber512,Kyber512loss16,221,300.454,0
server,NX,Kyber512,Kyber512loss16,222,757.349,0
server,NX,Kyber512,Kyber512loss16,223,150.295,0
server,NX,Kyber512,Kyber512loss16,224,752.006,0
server,NX,Kyber512,Kyber512loss16,225,300.417,0
server,NX,Kyber512,Kyber512loss16,226,752.037,0
server,NX,Kyber512,Kyber512loss16,227,150.383,0
server,NX,Kyber512,Kyber512loss16,228,150.408,0
server,NX,Kyber512,Kyber512loss16,229,150.415,0
server,NX,Kyber512,Kyber512loss16,230,655.146,0
server,NX,Kyber512,Kyber512loss16,231,1422.569,0
server,NX,Kyber512,Kyber512loss16,232,656.105,0
server,NX,Kyber512,Kyber512loss16,233,609.556,0
server,NX,Kyber512,Kyber512loss16,234,150.338,0
server,NX,Kyber512,Kyber512loss16,235,150.353,0
server,NX,Kyber512,Kyber512loss16,236,150.366,0
server,NX,Kyber512,Kyber512loss16,237,150.396,0
server,NX,Kyber512,Kyber512loss16,238,150.419,0
server,NX,Kyber512,Kyber512loss16,239,656.959,0
server,NX,Kyber512,Kyber512loss16,240,341.408,0
server,NX,Kyber512,Kyber512loss16,241,340.842,0
server,NX,Kyber512,Kyber512loss16,242,150.345,0
server,NX,Kyber512,Kyber512loss16,243,300.544,0
server,NX,Kyber512,Kyber512loss16,244,300.514,0
server,NX,Kyber512,Kyber512loss16,245,150.370,0
server,NX,Kyber512,Kyber512loss16,246,752.696,0
server,NX,Kyber512,Kyber512loss16,247,150.390,0
server,NX,Kyber512,Kyber512loss16,248,150.353,0
server,NX,Kyber512,Kyber512loss16,249,150.451,0
server,NX,Kyber512,Kyber512loss16,250,756.971,0
server,NX,Kyber512,Kyber512loss16,251,652.875,0
server,NX,Kyber512,Kyber512loss16,252,341.583,0
server,NX,Kyber512,Kyber512loss16,253,150.494,0
server,NX,Kyber512,Kyber512loss16,254,300.478,0
server,NX,Kyber512,Kyber512loss16,255,756.965,0
server,NX,Kyber512,Kyber512loss16,256,1260.957,0
server,NX,Kyber512,Kyber512loss16,257,150.347,0
server,NX,Kyber512,Kyber512loss16,258,608.118,0
server,NX,Kyber512,Kyber512loss16,259,344.064,0
server,NX,Kyber512,Kyber512loss16,260,340.666,0
server,NX,Kyber512,Kyber512loss16,261,340.612,0
server,NX,Kyber512,Kyber512loss16,262,652.990,0
server,NX,Kyber512,Kyber512loss16,263,796.795,0
server,NX,Kyber512,Kyber512loss16,264,947.697,0
server,NX,Kyber512,Kyber512loss16,265,150.319,0
server,NX,Kyber512,Kyber512loss16,266,150.306,0
server,NX,Kyber512,Kyber512loss16,267,150.360,0
server,NX,Kyber512,Kyber512loss16,268,340.816,0
server,NX,Kyber512,Kyber512loss16,269,752.739,0
server,NX,Kyber512,Kyber512loss16,270,757.049,0
server,NX,Kyber512,Kyber512loss16,271,910.589,0
server,NX,Kyber512,Kyber512loss16,272,6889.830,0
server,NX,Kyber512,Kyber512loss16,273,755.128,0
server,NX,Kyber512,Kyber512loss16,274,150.478,0
server,NX,Kyber512,Kyber512loss16,275,846.866,0
server,NX,Kyber512,Kyber512loss16,276,612.286,0
server,NX,Kyber512,Kyber512loss16,277,490.900,0
server,NX,Kyber512,Kyber512loss16,278,925.146,0
server,NX,Kyber512,Kyber512loss16,279,798.408,0
server,NX,Kyber512,Kyber512loss16,280,2446.324,0
server,NX,Kyber512,Kyber512loss16,281,657.719,0
server,NX,Kyber512,Kyber512loss16,282,340.542,0
server,NX,Kyber512,Kyber512loss16,283,150.360,0
server,NX,Kyber512,Kyber512loss16,284,150.392,0
server,NX,Kyber512,Kyber512loss16,285,1705.827,0
server,NX,Kyber512,Kyber512loss16,286,150.384,0
server,NX,Kyber512,Kyber512loss16,287,150.427,0
server,NX,Kyber512,Kyber512loss16,288,150.484,0
server,NX,Kyber512,Kyber512loss16,289,150.369,0
server,NX,Kyber512,Kyber512loss16,290,150.438,0
server,NX,Kyber512,Kyber512loss16,291,655.055,0
server,NX,Kyber512,Kyber512loss16,292,150.342,0
server,NX,Kyber512,Kyber512loss16,293,150.352,0
server,NX,Kyber512,Kyber512loss16,294,1672.577,0
server,NX,Kyber512,Kyber512loss16,295,606.014,0
server,NX,Kyber512,Kyber512loss16,296,796.906,0
server,NX,Kyber512,Kyber512loss16,297,150.400,0
server,NX,Kyber512,Kyber512loss16,298,806.254,0
server,NX,Kyber512,Kyber512loss16,299,340.983,0
server,NX,Kyber512,Kyber512loss16,300,806.132,0
server,NX,Kyber512,Kyber512loss16,301,150.335,0
server,NX,Kyber512,Kyber512loss16,302,1214.899,0
server,NX,Kyber512,Kyber512loss16,303,340.825,0
server,NX,Kyber512,Kyber512loss16,304,752.004,0
server,NX,Kyber512,Kyber512loss16,305,150.487,0
server,NX,Kyber512,Kyber512loss16,306,757.147,0
server,NX,Kyber512,Kyber512loss16,307,341.532,0
server,NX,Kyber512,Kyber512loss16,308,300.504,0
server,NX,Kyber512,Kyber512loss16,309,7924.868,0
server,NX,Kyber512,Kyber512loss16,310,945.891,0
server,NX,Kyber512,Kyber512loss16,311,531.874,0
server,NX,Kyber512,Kyber512loss16,312,150.384,0
server,NX,Kyber512,Kyber512loss16,313,2902.301,0
server,NX,Kyber512,Kyber512loss16,314,340.815,0
server,NX,Kyber512,Kyber512loss16,315,806.161,0
server,NX,Kyber512,Kyber512loss16,316,150.417,0
server,NX,Kyber512,Kyber512loss16,317,150.306,0
server,NX,Kyber512,Kyber512loss16,318,2047.138,0
server,NX,Kyber512,Kyber512loss16,319,150.325,0
server,NX,Kyber512,Kyber512loss16,320,150.345,0
server,NX,Kyber512,Kyber512loss16,321,943.124,0
server,NX,Kyber512,Kyber512loss16,322,806.195,0
server,NX,Kyber512,Kyber512loss16,323,755.591,0
server,NX,Kyber512,Kyber512loss16,324,2183.997,0
server,NX,Kyber512,Kyber512loss16,325,340.866,0
server,NX,Kyber512,Kyber512loss16,326,341.038,0
server,NX,Kyber512,Kyber512loss16,327,150.364,0
server,NX,Kyber512,Kyber512loss16,328,943.172,0
server,NX,Kyber512,Kyber512loss16,329,341.115,0
server,NX,Kyber512,Kyber512loss16,330,1404.556,0
server,NX,Kyber512,Kyber512loss16,331,150.391,0
server,NX,Kyber512,Kyber512loss16,332,150.474,0
server,NX,Kyber512,Kyber512loss16,333,150.417,0
server,NX,Kyber512,Kyber512loss16,334,758.524,0
server,NX,Kyber512,Kyber512loss16,335,150.417,0
server,NX,Kyber512,Kyber512loss16,336,652.907,0
server,NX,Kyber512,Kyber512loss16,337,656.183,0
server,NX,Kyber512,Kyber512loss16,338,150.437,0
server,NX,Kyber512,Kyber512loss16,339,1302.747,0
server,NX,Kyber512,Kyber512loss16,340,150.391,0
server,NX,Kyber512,Kyber512loss16,341,150.381,0
server,NX,Kyber512,Kyber512loss16,342,300.579,0
server,NX,Kyber512,Kyber512loss16,343,26379.175,0
server,NX,Kyber512,Kyber512loss16,344,1651.508,0
server,NX,Kyber512,Kyber512loss16,345,653.039,0
server,NX,Kyber512,Kyber512loss16,346,150.409,0
server,NX,Kyber512,Kyber512loss16,347,757.139,0
server,NX,Kyber512,Kyber512loss16,348,150.395,0
server,NX,Kyber512,Kyber512loss16,349,1069.173,0
server,NX,Kyber512,Kyber512loss16,350,457.821,0
server,NX,Kyber512,Kyber512loss16,351,753.703,0
server,NX,Kyber512,Kyber512loss16,352,150.402,0
server,NX,Kyber512,Kyber512loss16,353,656.098,0
server,NX,Kyber512,Kyber512loss16,354,3189.050,0
server,NX,Kyber512,Kyber512loss16,355,150.381,0
server,NX,Kyber512,Kyber512loss16,356,797.015,0
server,NX,Kyber512,Kyber512loss16,357,150.383,0
server,NX,Kyber512,Kyber512loss16,358,150.356,0
server,NX,Kyber512,Kyber512loss16,359,150.342,0
server,NX,Kyber512,Kyber512loss16,360,755.570,0
server,NX,Kyber512,Kyber512loss16,361,656.085,0
server,NX,Kyber512,Kyber512loss16,362,758.496,0
server,NX,Kyber512,Kyber512loss16,363,340.662,0
server,NX,Kyber512,Kyber512loss16,364,1366.214,0
server,NX,Kyber512,Kyber512loss16,365,656.191,0
server,NX,Kyber512,Kyber512loss16,366,150.383,0
server,NX,Kyber512,Kyber512loss16,367,1451.902,0
server,NX,Kyber512,Kyber512loss16,368,150.363,0
server,NX,Kyber512,Kyber512loss16,369,150.353,0
server,NX,Kyber512,Kyber512loss16,370,150.435,0
server,NX,Kyber512,Kyber512loss16,371,606.295,0
server,NX,Kyber512,Kyber512loss16,372,947.789,0
server,NX,Kyber512,Kyber512loss16,373,150.303,0
server,NX,Kyber512,Kyber512loss16,374,150.333,0
server,NX,Kyber512,Kyber512loss16,375,150.330,0
server,NX,Kyber512,Kyber512loss16,376,150.381,0
server,NX,Kyber512,Kyber512loss16,377,150.330,0
server,NX,Kyber512,Kyber512loss16,378,1261.715,0
server,NX,Kyber512,Kyber512loss16,379,341.053,0
server,NX,Kyber512,Kyber512loss16,380,150.324,0
server,NX,Kyber512,Kyber512loss16,381,150.293,0
server,NX,Kyber512,Kyber512loss16,382,797.100,0
server,NX,Kyber512,Kyber512loss16,383,846.889,0
server,NX,Kyber512,Kyber512loss16,384,1076.225,0
server,NX,Kyber512,Kyber512loss16,385,606.510,0
server,NX,Kyber512,Kyber512loss16,386,1401.716,0
server,NX,Kyber512,Kyber512loss16,387,150.404,0
server,NX,Kyber512,Kyber512loss16,388,150.415,0
server,NX,Kyber512,Kyber512loss16,389,340.804,0
server,NX,Kyber512,Kyber512loss16,390,150.382,0
server,NX,Kyber512,Kyber512loss16,391,843.905,0
server,NX,Kyber512,Kyber512loss16,392,658.919,0
server,NX,Kyber512,Kyber512loss16,393,150.305,0
server,NX,Kyber512,Kyber512loss16,394,300.486,0
server,NX,Kyber512,Kyber512loss16,395,794.058,0
server,NX,Kyber512,Kyber512loss16,396,340.926,0
server,NX,Kyber512,Kyber512loss16,397,150.282,0
server,NX,Kyber512,Kyber512loss16,398,300.523,0
server,NX,Kyber512,Kyber512loss16,399,150.328,0
server,NX,Kyber512,Kyber512loss16,400,150.430,0
server,NX,Kyber512,Kyber512loss16,401,150.385,0
server,NX,Kyber512,Kyber512loss16,402,341.306,0
server,NX,Kyber512,Kyber512loss16,403,150.299,0
server,NX,Kyber512,Kyber512loss16,404,340.884,0
server,NX,Kyber512,Kyber512loss16,405,150.400,0
server,NX,Kyber512,Kyber512loss16,406,150.344,0
server,NX,Kyber512,Kyber512loss16,407,150.396,0
server,NX,Kyber512,Kyber512loss16,408,655.013,0
server,NX,Kyber512,Kyber512loss16,409,150.383,0
server,NX,Kyber512,Kyber512loss16,410,340.747,0
server,NX,Kyber512,Kyber512loss16,411,2397.133,0
server,NX,Kyber512,Kyber512loss16,412,150.345,0
server,NX,Kyber512,Kyber512loss16,413,6358.435,0
server,NX,Kyber512,Kyber512loss16,414,150.393,0
server,NX,Kyber512,Kyber512loss16,415,341.558,0
server,NX,Kyber512,Kyber512loss16,416,150.304,0
server,NX,Kyber512,Kyber512loss16,417,150.369,0
server,NX,Kyber512,Kyber512loss16,418,150.323,0
server,NX,Kyber512,Kyber512loss16,419,656.234,0
server,NX,Kyber512,Kyber512loss16,420,150.369,0
server,NX,Kyber512,Kyber512loss16,421,340.602,0
server,NX,Kyber512,Kyber512loss16,422,3039.888,0
server,NX,Kyber512,Kyber512loss16,423,150.331,0
server,NX,Kyber512,Kyber512loss16,424,150.348,0
server,NX,Kyber512,Kyber512loss16,425,150.373,0
server,NX,Kyber512,Kyber512loss16,426,150.340,0
server,NX,Kyber512,Kyber512loss16,427,150.309,0
server,NX,Kyber512,Kyber512loss16,428,150.303,0
server,NX,Kyber512,Kyber512loss16,429,460.982,0
server,NX,Kyber512,Kyber512loss16,430,843.778,0
server,NX,Kyber512,Kyber512loss16,431,751.712,0
server,NX,Kyber512,Kyber512loss16,432,656.156,0
server,NX,Kyber512,Kyber512loss16,433,753.644,0
server,NX,Kyber512,Kyber512loss16,434,1068.825,0
server,NX,Kyber512,Kyber512loss16,435,150.377,0
server,NX,Kyber512,Kyber512loss16,436,300.553,0
server,NX,Kyber512,Kyber512loss16,437,656.399,0
server,NX,Kyber512,Kyber512loss16,438,657.708,0
server,NX,Kyber512,Kyber512loss16,439,150.331,0
server,NX,Kyber512,Kyber512loss16,440,340.805,0
server,NX,Kyber512,Kyber512loss16,441,150.361,0
server,NX,Kyber512,Kyber512loss16,442,758.619,0
server,NX,Kyber512,Kyber512loss16,443,753.660,0
server,NX,Kyber512,Kyber512loss16,444,341.529,0
server,NX,Kyber512,Kyber512loss16,445,150.336,0
server,NX,Kyber512,Kyber512loss16,446,150.447,0
server,NX,Kyber512,Kyber512loss16,447,24361.920,0
server,NX,Kyber512,Kyber512loss16,448,340.830,0
server,NX,Kyber512,Kyber512loss16,449,150.292,0
server,NX,Kyber512,Kyber512loss16,450,150.414,0
server,NX,Kyber512,Kyber512loss16,451,150.380,0
server,NX,Kyber512,Kyber512loss16,452,150.347,0
server,NX,Kyber512,Kyber512loss16,453,150.377,0
server,NX,Kyber512,Kyber512loss16,454,758.514,0
server,NX,Kyber512,Kyber512loss16,455,753.774,0
server,NX,Kyber512,Kyber512loss16,456,1726.533,0
server,NX,Kyber512,Kyber512loss16,457,1063.899,0
server,NX,Kyber512,Kyber512loss16,458,340.868,0
server,NX,Kyber512,Kyber512loss16,459,341.028,0
server,NX,Kyber512,Kyber512loss16,460,1452.647,0
server,NX,Kyber512,Kyber512loss16,461,340.798,0
server,NX,Kyber512,Kyber512loss16,462,150.322,0
server,NX,Kyber512,Kyber512loss16,463,606.467,0
server,NX,Kyber512,Kyber512loss16,464,340.974,0
server,NX,Kyber512,Kyber512loss16,465,150.404,0
server,NX,Kyber512,Kyber512loss16,466,461.214,0
server,NX,Kyber512,Kyber512loss16,467,150.430,0
server,NX,Kyber512,Kyber512loss16,468,150.362,0
server,NX,Kyber512,Kyber512loss16,469,300.567,0
server,NX,Kyber512,Kyber512loss16,470,844.062,0
server,NX,Kyber512,Kyber512loss16,471,150.302,0
server,NX,Kyber512,Kyber512loss16,472,340.526,0
server,NX,Kyber512,Kyber512loss16,473,150.345,0
server,NX,Kyber512,Kyber512loss16,474,844.007,0
server,NX,Kyber512,Kyber512loss16,475,758.040,0
server,NX,Kyber512,Kyber512loss16,476,300.456,0
server,NX,Kyber512,Kyber512loss16,477,2428.032,0
server,NX,Kyber512,Kyber512loss16,478,150.356,0
server,NX,Kyber512,Kyber512loss16,479,150.358,0
server,NX,Kyber512,Kyber512loss16,480,607.945,0
server,NX,Kyber512,Kyber512loss16,481,340.915,0
server,NX,Kyber512,Kyber512loss16,482,150.346,0
server,NX,Kyber512,Kyber512loss16,483,461.013,0
server,NX,Kyber512,Kyber512loss16,484,150.360,0
server,NX,Kyber512,Kyber512loss16,485,1216.078,0
server,NX,Kyber512,Kyber512loss16,486,150.349,0
server,NX,Kyber512,Kyber512loss16,487,917.087,0
server,NX,Kyber512,Kyber512loss16,488,795.135,0
server,NX,Kyber512,Kyber512loss16,489,340.611,0
server,NX,Kyber512,Kyber512loss16,490,150.297,0
server,NX,Kyber512,Kyber512loss16,491,150.370,0
server,NX,Kyber512,Kyber512loss16,492,340.918,0
server,NX,Kyber512,Kyber512loss16,493,150.285,0
server,NX,Kyber512,Kyber512loss16,494,1558.201,0
server,NX,Kyber512,Kyber512loss16,495,3592.414,0
server,NX,Kyber512,Kyber512loss16,496,150.353,0
server,NX,Kyber512,Kyber512loss16,497,758.443,0
server,NX,Kyber512,Kyber512loss16,498,843.595,0
server,NX,Kyber512,Kyber512loss16,499,150.356,0
server,NX,Kyber512,Kyber512loss16,500,1209.500,0
server,NX,Kyber512,Kyber512loss16,501,340.978,0
server,NX,Kyber512,Kyber512loss16,502,947.785,0
server,NX,Kyber512,Kyber512loss16,503,490.847,0
server,NX,Kyber512,Kyber512loss16,504,613.189,0
server,NX,Kyber512,Kyber512loss16,505,150.283,0
server,NX,Kyber512,Kyber512loss16,506,300.521,0
server,NX,Kyber512,Kyber512loss16,507,490.824,0
server,NX,Kyber512,Kyber512loss16,508,150.321,0
server,NX,Kyber512,Kyber512loss16,509,150.306,0
server,NX,Kyber512,Kyber512loss16,510,1076.980,0
server,NX,Kyber512,Kyber512loss16,511,150.338,0
server,NX,Kyber512,Kyber512loss16,512,752.470,0
server,NX,Kyber512,Kyber512loss16,513,150.362,0
server,NX,Kyber512,Kyber512loss16,514,150.307,0
server,NX,Kyber512,Kyber512loss16,515,532.215,0
