role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss16,67,300.712,0
client,NX,Kyber512,Kyber512loss16,68,341.153,0
client,NX,Kyber512,Kyber512loss16,69,300.572,0
client,NX,Kyber512,Kyber512loss16,70,150.404,0
client,NX,Kyber512,Kyber512loss16,71,150.365,0
client,NX,Kyber512,Kyber512loss16,72,150.479,0
client,NX,Kyber512,Kyber512loss16,73,150.384,0
client,NX,Kyber512,Kyber512loss16,74,150.365,0
client,NX,Kyber512,Kyber512loss16,75,150.351,0
client,NX,Kyber512,Kyber512loss16,76,150.348,0
client,NX,Kyber512,Kyber512loss16,77,1803.127,0
client,NX,Kyber512,Kyber512loss16,78,654.755,0
client,NX,Kyber512,Kyber512loss16,79,150.379,0
client,NX,Kyber512,Kyber512loss16,80,150.337,0
client,NX,Kyber512,Kyber512loss16,81,381.630,0
client,NX,Kyber512,Kyber512loss16,82,656.133,0
client,NX,Kyber512,Kyber512loss16,83,150.478,0
client,NX,Kyber512,Kyber512loss16,84,1212.944,0
client,NX,Kyber512,Kyber512loss16,85,1327.938,0
client,NX,Kyber512,Kyber512loss16,86,190.909,0
client,NX,Kyber512,Kyber512loss16,87,1150.508,0
client,NX,Kyber512,Kyber512loss16,88,793.796,0
client,NX,Kyber512,Kyber512loss16,89,150.561,0
client,NX,Kyber512,Kyber512loss16,90,3573.038,0
client,NX,Kyber512,Kyber512loss16,91,191.026,0
client,NX,Kyber512,Kyber512loss16,92,4959.691,0
client,NX,Kyber512,Kyber512loss16,93,758.667,0
client,NX,Kyber512,Kyber512loss16,94,150.355,0
client,NX,Kyber512,Kyber512loss16,95,1096.441,0
client,NX,Kyber512,Kyber512loss16,96,150.527,0
client,NX,Kyber512,Kyber512loss16,97,752.203,0
client,NX,Kyber512,Kyber512loss16,98,300.501,0
client,NX,Kyber512,Kyber512loss16,99,847.307,0
client,NX,Kyber512,Kyber512loss16,100,150.368,0
client,NX,Kyber512,Kyber512loss16,101,150.462,0
client,NX,Kyber512,Kyber512loss16,102,341.257,0
client,NX,Kyber512,Kyber512loss16,103,1260.800,0
client,NX,Kyber512,Kyber512loss16,104,340.702,0
client,NX,Kyber512,Kyber512loss16,105,150.504,0
client,NX,Kyber512,Kyber512loss16,106,653.173,0
client,NX,Kyber512,Kyber512loss16,107,150.369,0
client,NX,Kyber512,Kyber512loss16,108,753.919,0
client,NX,Kyber512,Kyber512loss16,109,150.375,0
client,NX,Kyber512,Kyber512loss16,110,756.982,0
client,NX,Kyber512,Kyber512loss16,111,150.337,0
client,NX,Kyber512,Kyber512loss16,112,150.372,0
client,NX,Kyber512,Kyber512loss16,113,150.395,0
client,NX,Kyber512,Kyber512loss16,114,150.363,0
client,NX,Kyber512,Kyber512loss16,115,150.352,0
client,NX,Kyber512,Kyber512loss16,116,150.416,0
client,NX,Kyber512,Kyber512loss16,117,300.514,0
client,NX,Kyber512,Kyber512loss16,118,150.374,0
client,NX,Kyber512,Kyber512loss16,119,150.330,0
client,NX,Kyber512,Kyber512loss16,120,150.337,0
client,NX,Kyber512,Kyber512loss16,121,150.383,0
client,NX,Kyber512,Kyber512loss16,122,150.318,0
client,NX,Kyber512,Kyber512loss16,123,150.407,0
client,NX,Kyber512,Kyber512loss16,124,150.339,0
client,NX,Kyber512,Kyber512loss16,125,150.355,0
client,NX,Kyber512,Kyber512loss16,126,150.347,0
client,NX,Kyber512,Kyber512loss16,127,1558.239,0
client,NX,Kyber512,Kyber512loss16,128,150.462,0
client,NX,Kyber512,Kyber512loss16,129,150.355,0
client,NX,Kyber512,Kyber512loss16,130,150.362,0
client,NX,Kyber512,Kyber512loss16,131,806.256,0
client,NX,Kyber512,Kyber512loss16,132,150.371,0
client,NX,Kyber512,Kyber512loss16,133,2763.258,0
client,NX,Kyber512,Kyber512loss16,134,150.379,0
client,NX,Kyber512,Kyber512loss16,135,150.385,0
client,NX,Kyber512,Kyber512loss16,136,150.335,0
client,NX,Kyber512,Kyber512loss16,137,150.348,0
client,NX,Kyber512,Kyber512loss16,138,752.421,0
client,NX,Kyber512,Kyber512loss16,139,1209.700,0
client,NX,Kyber512,Kyber512loss16,140,652.861,0
client,NX,Kyber512,Kyber512loss16,141,150.347,0
client,NX,Kyber512,Kyber512loss16,142,150.356,0
client,NX,Kyber512,Kyber512loss16,143,150.411,0
client,NX,Kyber512,Kyber512loss16,144,341.016,0
client,NX,Kyber512,Kyber512loss16,145,656.083,0
client,NX,Kyber512,Kyber512loss16,146,150.378,0
client,NX,Kyber512,Kyber512loss16,147,150.341,0
client,NX,Kyber512,Kyber512loss16,148,300.509,0
client,NX,Kyber512,Kyber512loss16,149,150.432,0
client,NX,Kyber512,Kyber512loss16,150,656.001,0
client,NX,Kyber512,Kyber512loss16,151,340.799,0
client,NX,Kyber512,Kyber512loss16,152,300.642,0
client,NX,Kyber512,Kyber512loss16,153,150.340,0
client,NX,Kyber512,Kyber512loss16,154,752.624,0
client,NX,Kyber512,Kyber512loss16,155,150.422,0
client,NX,Kyber512,Kyber512loss16,156,341.428,0
client,NX,Kyber512,Kyber512loss16,157,8388.702,0
client,NX,Kyber512,Kyber512loss16,158,1209.758,0
client,NX,Kyber512,Kyber512loss16,159,150.352,0
client,NX,Kyber512,Kyber512loss16,160,842.454,0
client,NX,Kyber512,Kyber512loss16,161,459.048,0
client,NX,Kyber512,Kyber512loss16,162,150.404,0
client,NX,Kyber512,Kyber512loss16,163,150.345,0
client,NX,Kyber512,Kyber512loss16,164,757.247,0
client,NX,Kyber512,Kyber512loss16,165,150.483,0
client,NX,Kyber512,Kyber512loss16,166,150.345,0
client,NX,Kyber512,Kyber512loss16,167,3430.753,0
client,NX,Kyber512,Kyber512loss16,168,150.420,0
client,NX,Kyber512,Kyber512loss16,169,382.012,0
client,NX,Kyber512,Kyber512loss16,170,1757.817,0
client,NX,Kyber512,Kyber512loss16,171,150.421,0
client,NX,Kyber512,Kyber512loss16,172,150.345,0
client,NX,Kyber512,Kyber512loss16,173,150.436,0
client,NX,Kyber512,Kyber512loss16,174,150.397,0
client,NX,Kyber512,Kyber512loss16,175,653.478,0
client,NX,Kyber512,Kyber512loss16,176,150.449,0
client,NX,Kyber512,Kyber512loss16,177,300.558,0
client,NX,Kyber512,Kyber512loss16,178,150.325,0
client,NX,Kyber512,Kyber512loss16,179,1397.063,0
client,NX,Kyber512,Kyber512loss16,180,150.349,0
client,NX,Kyber512,Kyber512loss16,181,300.568,0
client,NX,Kyber512,Kyber512loss16,182,150.306,0
client,NX,Kyber512,Kyber512loss16,183,656.154,0
client,NX,Kyber512,Kyber512loss16,184,150.409,0
client,NX,Kyber512,Kyber512loss16,185,150.414,0
client,NX,Kyber512,Kyber512loss16,186,795.749,0
client,NX,Kyber512,Kyber512loss16,187,340.758,0
client,NX,Kyber512,Kyber512loss16,188,150.416,0
client,NX,Kyber512,Kyber512loss16,189,150.472,0
client,NX,Kyber512,Kyber512loss16,190,997.281,0
client,NX,Kyber512,Kyber512loss16,191,340.743,0
client,NX,Kyber512,Kyber512loss16,192,461.043,0
client,NX,Kyber512,Kyber512loss16,193,150.430,0
client,NX,Kyber512,Kyber512loss16,194,797.069,0
client,NX,Kyber512,Kyber512loss16,195,300.503,0
client,NX,Kyber512,Kyber512loss16,196,6309.281,0
client,NX,Kyber512,Kyber512loss16,197,300.495,0
client,NX,Kyber512,Kyber512loss16,198,757.360,0
client,NX,Kyber512,Kyber512loss16,199,752.075,0
client,NX,Kyber512,Kyber512loss16,200,3205.006,0
client,NX,Kyber512,Kyber512loss16,201,758.530,0
client,NX,Kyber512,Kyber512loss16,202,150.378,0
client,NX,Kyber512,Kyber512loss16,203,150.356,0
client,NX,Kyber512,Kyber512loss16,204,150.459,0
client,NX,Kyber512,Kyber512loss16,205,150.491,0
client,NX,Kyber512,Kyber512loss16,206,150.430,0
client,NX,Kyber512,Kyber512loss16,207,150.388,0
client,NX,Kyber512,Kyber512loss16,208,150.445,0
client,NX,Kyber512,Kyber512loss16,209,653.301,0
client,NX,Kyber512,Kyber512loss16,210,757.022,0
client,NX,Kyber512,Kyber512loss16,211,150.427,0
client,NX,Kyber512,Kyber512loss16,212,150.338,0
client,NX,Kyber512,Kyber512loss16,213,341.479,0
client,NX,Kyber512,Kyber512loss16,214,150.387,0
client,NX,Kyber512,Kyber512loss16,215,756.991,0
client,NX,Kyber512,Kyber512loss16,216,150.384,0
client,NX,Kyber512,Kyber512loss16,217,150.396,0
client,NX,Kyber512,Kyber512loss16,218,755.555,0
client,NX,Kyber512,Kyber512loss16,219,5206.347,0
client,NX,Kyber512,Kyber512loss16,220,150.386,0
client,NX,Kyber512,Kyber512loss16,221,300.455,0
client,NX,Kyber512,Kyber512loss16,222,757.343,0
client,NX,Kyber512,Kyber512loss16,223,150.317,0
client,NX,Kyber512,Kyber512loss16,224,752.003,0
client,NX,Kyber512,Kyber512loss16,225,300.547,0
client,NX,Kyber512,Kyber512loss16,226,752.030,0
client,NX,Kyber512,Kyber512loss16,227,150.315,0
client,NX,Kyber512,Kyber512loss16,228,150.420,0
client,NX,Kyber512,Kyber512loss16,229,150.376,0
client,NX,Kyber512,Kyber512loss16,230,655.112,0
client,NX,Kyber512,Kyber512loss16,231,1422.631,0
client,NX,Kyber512,Kyber512loss16,232,656.150,0
client,NX,Kyber512,Kyber512loss16,233,150.375,0
client,NX,Kyber512,Kyber512loss16,234,150.370,0
client,NX,Kyber512,Kyber512loss16,235,150.377,0
client,NX,Kyber512,Kyber512loss16,236,150.388,0
client,NX,Kyber512,Kyber512loss16,237,150.353,0
client,NX,Kyber512,Kyber512loss16,238,150.401,0
client,NX,Kyber512,Kyber512loss16,239,657.016,0
client,NX,Kyber512,Kyber512loss16,240,150.402,0
client,NX,Kyber512,Kyber512loss16,241,191.247,0
client,NX,Kyber512,Kyber512loss16,242,190.732,0
client,NX,Kyber512,Kyber512loss16,243,300.556,0
client,NX,Kyber512,Kyber512loss16,244,300.526,0
client,NX,Kyber512,Kyber512loss16,245,150.368,0
client,NX,Kyber512,Kyber512loss16,246,752.687,0
client,NX,Kyber512,Kyber512loss16,247,150.449,0
client,NX,Kyber512,Kyber512loss16,248,150.374,0
client,NX,Kyber512,Kyber512loss16,249,150.491,0
client,NX,Kyber512,Kyber512loss16,250,757.049,0
client,NX,Kyber512,Kyber512loss16,251,652.877,0
client,NX,Kyber512,Kyber512loss16,252,341.587,0
client,NX,Kyber512,Kyber512loss16,253,150.491,0
client,NX,Kyber512,Kyber512loss16,254,300.501,0
client,NX,Kyber512,Kyber512loss16,255,757.027,0
client,NX,Kyber512,Kyber512loss16,256,1260.990,0
client,NX,Kyber512,Kyber512loss16,257,150.319,0
client,NX,Kyber512,Kyber512loss16,258,150.338,0
client,NX,Kyber512,Kyber512loss16,259,651.728,0
client,NX,Kyber512,Kyber512loss16,260,340.656,0
client,NX,Kyber512,Kyber512loss16,261,340.677,0
client,NX,Kyber512,Kyber512loss16,262,653.029,0
client,NX,Kyber512,Kyber512loss16,263,340.772,0
client,NX,Kyber512,Kyber512loss16,264,1062.773,0
client,NX,Kyber512,Kyber512loss16,265,191.053,0
client,NX,Kyber512,Kyber512loss16,266,150.336,0
client,NX,Kyber512,Kyber512loss16,267,150.348,0
client,NX,Kyber512,Kyber512loss16,268,340.882,0
client,NX,Kyber512,Kyber512loss16,269,752.753,0
client,NX,Kyber512,Kyber512loss16,270,757.083,0
client,NX,Kyber512,Kyber512loss16,271,150.462,0
client,NX,Kyber512,Kyber512loss16,272,3414.238,0
client,NX,Kyber512,Kyber512loss16,273,3037.012,0
client,NX,Kyber512,Kyber512loss16,274,150.519,0
client,NX,Kyber512,Kyber512loss16,275,656.104,0
client,NX,Kyber512,Kyber512loss16,276,652.948,0
client,NX,Kyber512,Kyber512loss16,277,300.507,0
client,NX,Kyber512,Kyber512loss16,278,965.365,0
client,NX,Kyber512,Kyber512loss16,279,150.523,0
client,NX,Kyber512,Kyber512loss16,280,2944.201,0
client,NX,Kyber512,Kyber512loss16,281,657.702,0
client,NX,Kyber512,Kyber512loss16,282,340.540,0
client,NX,Kyber512,Kyber512loss16,283,150.389,0
client,NX,Kyber512,Kyber512loss16,284,150.393,0
client,NX,Kyber512,Kyber512loss16,285,150.382,0
client,NX,Kyber512,Kyber512loss16,286,1555.781,0
client,NX,Kyber512,Kyber512loss16,287,150.406,0
client,NX,Kyber512,Kyber512loss16,288,150.385,0
client,NX,Kyber512,Kyber512loss16,289,150.348,0
client,NX,Kyber512,Kyber512loss16,290,150.444,0
client,NX,Kyber512,Kyber512loss16,291,655.035,0
client,NX,Kyber512,Kyber512loss16,292,150.403,0
client,NX,Kyber512,Kyber512loss16,293,150.370,0
client,NX,Kyber512,Kyber512loss16,294,755.742,0
client,NX,Kyber512,Kyber512loss16,295,917.030,0
client,NX,Kyber512,Kyber512loss16,296,1102.534,0
client,NX,Kyber512,Kyber512loss16,297,150.376,0
client,NX,Kyber512,Kyber512loss16,298,806.215,0
client,NX,Kyber512,Kyber512loss16,299,341.024,0
client,NX,Kyber512,Kyber512loss16,300,806.248,0
client,NX,Kyber512,Kyber512loss16,301,150.438,0
client,NX,Kyber512,Kyber512loss16,302,1214.948,0
client,NX,Kyber512,Kyber512loss16,303,150.398,0
client,NX,Kyber512,Kyber512loss16,304,792.384,0
client,NX,Kyber512,Kyber512loss16,305,150.505,0
client,NX,Kyber512,Kyber512loss16,306,757.059,0
client,NX,Kyber512,Kyber512loss16,307,150.376,0
client,NX,Kyber512,Kyber512loss16,308,300.574,0
client,NX,Kyber512,Kyber512loss16,309,4310.259,0
client,NX,Kyber512,Kyber512loss16,310,3176.030,0
client,NX,Kyber512,Kyber512loss16,311,381.792,0
client,NX,Kyber512,Kyber512loss16,312,191.115,0
client,NX,Kyber512,Kyber512loss16,313,2902.275,0
client,NX,Kyber512,Kyber512loss16,314,150.392,0
client,NX,Kyber512,Kyber512loss16,315,806.220,0
client,NX,Kyber512,Kyber512loss16,316,150.440,0
client,NX,Kyber512,Kyber512loss16,317,150.344,0
client,NX,Kyber512,Kyber512loss16,318,1130.368,0
client,NX,Kyber512,Kyber512loss16,319,916.992,0
client,NX,Kyber512,Kyber512loss16,320,150.365,0
client,NX,Kyber512,Kyber512loss16,321,752.355,0
client,NX,Kyber512,Kyber512loss16,322,806.190,0
client,NX,Kyber512,Kyber512loss16,323,755.597,0
client,NX,Kyber512,Kyber512loss16,324,2233.745,0
client,NX,Kyber512,Kyber512loss16,325,453.073,0
client,NX,Kyber512,Kyber512loss16,326,381.446,0
client,NX,Kyber512,Kyber512loss16,327,150.391,0
client,NX,Kyber512,Kyber512loss16,328,752.371,0
client,NX,Kyber512,Kyber512loss16,329,381.846,0
client,NX,Kyber512,Kyber512loss16,330,1213.796,0
client,NX,Kyber512,Kyber512loss16,331,150.364,0
client,NX,Kyber512,Kyber512loss16,332,150.476,0
client,NX,Kyber512,Kyber512loss16,333,150.560,0
client,NX,Kyber512,Kyber512loss16,334,758.449,0
client,NX,Kyber512,Kyber512loss16,335,150.387,0
client,NX,Kyber512,Kyber512loss16,336,653.045,0
client,NX,Kyber512,Kyber512loss16,337,656.182,0
client,NX,Kyber512,Kyber512loss16,338,150.368,0
client,NX,Kyber512,Kyber512loss16,339,843.940,0
client,NX,Kyber512,Kyber512loss16,340,459.096,0
client,NX,Kyber512,Kyber512loss16,341,150.374,0
client,NX,Kyber512,Kyber512loss16,342,300.635,0
client,NX,Kyber512,Kyber512loss16,343,26379.208,0
client,NX,Kyber512,Kyber512loss16,344,1651.589,0
client,NX,Kyber512,Kyber512loss16,345,653.003,0
client,NX,Kyber512,Kyber512loss16,346,150.414,0
client,NX,Kyber512,Kyber512loss16,347,757.135,0
client,NX,Kyber512,Kyber512loss16,348,150.348,0
client,NX,Kyber512,Kyber512loss16,349,1069.170,0
client,NX,Kyber512,Kyber512loss16,350,457.761,0
client,NX,Kyber512,Kyber512loss16,351,753.687,0
client,NX,Kyber512,Kyber512loss16,352,150.445,0
client,NX,Kyber512,Kyber512loss16,353,656.094,0
client,NX,Kyber512,Kyber512loss16,354,3189.034,0
client,NX,Kyber512,Kyber512loss16,355,150.349,0
client,NX,Kyber512,Kyber512loss16,356,797.027,0
client,NX,Kyber512,Kyber512loss16,357,150.395,0
client,NX,Kyber512,Kyber512loss16,358,150.416,0
client,NX,Kyber512,Kyber512loss16,359,150.419,0
client,NX,Kyber512,Kyber512loss16,360,755.666,0
client,NX,Kyber512,Kyber512loss16,361,656.126,0
client,NX,Kyber512,Kyber512loss16,362,758.534,0
client,NX,Kyber512,Kyber512loss16,363,340.717,0
client,NX,Kyber512,Kyber512loss16,364,1366.189,0
client,NX,Kyber512,Kyber512loss16,365,656.195,0
client,NX,Kyber512,Kyber512loss16,366,150.427,0
client,NX,Kyber512,Kyber512loss16,367,1261.092,0
client,NX,Kyber512,Kyber512loss16,368,656.172,0
client,NX,Kyber512,Kyber512loss16,369,150.443,0
client,NX,Kyber512,Kyber512loss16,370,150.412,0
client,NX,Kyber512,Kyber512loss16,371,150.356,0
client,NX,Kyber512,Kyber512loss16,372,1062.794,0
client,NX,Kyber512,Kyber512loss16,373,191.063,0
client,NX,Kyber512,Kyber512loss16,374,150.345,0
client,NX,Kyber512,Kyber512loss16,375,150.375,0
client,NX,Kyber512,Kyber512loss16,376,150.359,0
client,NX,Kyber512,Kyber512loss16,377,150.352,0
client,NX,Kyber512,Kyber512loss16,378,1261.744,0
client,NX,Kyber512,Kyber512loss16,379,341.037,0
client,NX,Kyber512,Kyber512loss16,380,150.401,0
client,NX,Kyber512,Kyber512loss16,381,150.400,0
client,NX,Kyber512,Kyber512loss16,382,150.424,0
client,NX,Kyber512,Kyber512loss16,383,656.156,0
client,NX,Kyber512,Kyber512loss16,384,1116.843,0
client,NX,Kyber512,Kyber512loss16,385,150.476,0
client,NX,Kyber512,Kyber512loss16,386,1062.834,0
client,NX,Kyber512,Kyber512loss16,387,645.104,0
client,NX,Kyber512,Kyber512loss16,388,150.386,0
client,NX,Kyber512,Kyber512loss16,389,340.871,0
client,NX,Kyber512,Kyber512loss16,390,150.542,0
client,NX,Kyber512,Kyber512loss16,391,843.913,0
client,NX,Kyber512,Kyber512loss16,392,658.939,0
client,NX,Kyber512,Kyber512loss16,393,150.376,0
client,NX,Kyber512,Kyber512loss16,394,300.512,0
client,NX,Kyber512,Kyber512loss16,395,150.360,0
client,NX,Kyber512,Kyber512loss16,396,643.940,0
client,NX,Kyber512,Kyber512loss16,397,190.862,0
client,NX,Kyber512,Kyber512loss16,398,300.505,0
client,NX,Kyber512,Kyber512loss16,399,150.314,0
client,NX,Kyber512,Kyber512loss16,400,150.471,0
client,NX,Kyber512,Kyber512loss16,401,150.443,0
client,NX,Kyber512,Kyber512loss16,402,341.317,0
client,NX,Kyber512,Kyber512loss16,403,150.333,0
client,NX,Kyber512,Kyber512loss16,404,340.997,0
client,NX,Kyber512,Kyber512loss16,405,150.346,0
client,NX,Kyber512,Kyber512loss16,406,150.438,0
client,NX,Kyber512,Kyber512loss16,407,150.421,0
client,NX,Kyber512,Kyber512loss16,408,655.038,0
client,NX,Kyber512,Kyber512loss16,409,150.393,0
client,NX,Kyber512,Kyber512loss16,410,150.368,0
client,NX,Kyber512,Kyber512loss16,411,2437.403,0
client,NX,Kyber512,Kyber512loss16,412,150.382,0
client,NX,Kyber512,Kyber512loss16,413,6369.382,0
client,NX,Kyber512,Kyber512loss16,414,150.391,0
client,NX,Kyber512,Kyber512loss16,415,150.376,0
client,NX,Kyber512,Kyber512loss16,416,191.386,0
client,NX,Kyber512,Kyber512loss16,417,150.407,0
client,NX,Kyber512,Kyber512loss16,418,656.078,0
client,NX,Kyber512,Kyber512loss16,419,656.217,0
client,NX,Kyber512,Kyber512loss16,420,150.394,0
client,NX,Kyber512,Kyber512loss16,421,150.339,0
client,NX,Kyber512,Kyber512loss16,422,2849.308,0
client,NX,Kyber512,Kyber512loss16,423,190.850,0
client,NX,Kyber512,Kyber512loss16,424,150.408,0
client,NX,Kyber512,Kyber512loss16,425,150.394,0
client,NX,Kyber512,Kyber512loss16,426,150.341,0
client,NX,Kyber512,Kyber512loss16,427,150.362,0
client,NX,Kyber512,Kyber512loss16,428,150.286,0
client,NX,Kyber512,Kyber512loss16,429,461.028,0
client,NX,Kyber512,Kyber512loss16,430,843.712,0
client,NX,Kyber512,Kyber512loss16,431,751.756,0
client,NX,Kyber512,Kyber512loss16,432,656.129,0
client,NX,Kyber512,Kyber512loss16,433,753.691,0
client,NX,Kyber512,Kyber512loss16,434,607.945,0
client,NX,Kyber512,Kyber512loss16,435,461.123,0
client,NX,Kyber512,Kyber512loss16,436,300.540,0
client,NX,Kyber512,Kyber512loss16,437,656.353,0
client,NX,Kyber512,Kyber512loss16,438,657.780,0
client,NX,Kyber512,Kyber512loss16,439,150.338,0
client,NX,Kyber512,Kyber512loss16,440,150.397,0
client,NX,Kyber512,Kyber512loss16,441,656.584,0
client,NX,Kyber512,Kyber512loss16,442,758.590,0
client,NX,Kyber512,Kyber512loss16,443,753.756,0
client,NX,Kyber512,Kyber512loss16,444,150.442,0
client,NX,Kyber512,Kyber512loss16,445,191.344,0
client,NX,Kyber512,Kyber512loss16,446,150.400,0
client,NX,Kyber512,Kyber512loss16,447,300.478,0
client,NX,Kyber512,Kyber512loss16,448,22016.349,0
client,NX,Kyber512,Kyber512loss16,449,190.656,0
client,NX,Kyber512,Kyber512loss16,450,150.411,0
client,NX,Kyber512,Kyber512loss16,451,150.379,0
client,NX,Kyber512,Kyber512loss16,452,150.525,0
client,NX,Kyber512,Kyber512loss16,453,1486.805,0
client,NX,Kyber512,Kyber512loss16,454,758.528,0
client,NX,Kyber512,Kyber512loss16,455,753.780,0
client,NX,Kyber512,Kyber512loss16,456,150.399,0
client,NX,Kyber512,Kyber512loss16,457,1576.348,0
client,NX,Kyber512,Kyber512loss16,458,913.709,0
client,NX,Kyber512,Kyber512loss16,459,381.457,0
client,NX,Kyber512,Kyber512loss16,460,1262.102,0
client,NX,Kyber512,Kyber512loss16,461,150.370,0
client,NX,Kyber512,Kyber512loss16,462,190.664,0
client,NX,Kyber512,Kyber512loss16,463,150.443,0
client,NX,Kyber512,Kyber512loss16,464,341.049,0
client,NX,Kyber512,Kyber512loss16,465,150.374,0
client,NX,Kyber512,Kyber512loss16,466,461.169,0
client,NX,Kyber512,Kyber512loss16,467,150.394,0
client,NX,Kyber512,Kyber512loss16,468,150.373,0
client,NX,Kyber512,Kyber512loss16,469,300.566,0
client,NX,Kyber512,Kyber512loss16,470,653.396,0
client,NX,Kyber512,Kyber512loss16,471,190.820,0
client,NX,Kyber512,Kyber512loss16,472,340.556,0
client,NX,Kyber512,Kyber512loss16,473,150.372,0
client,NX,Kyber512,Kyber512loss16,474,653.280,0
client,NX,Kyber512,Kyber512loss16,475,798.672,0
client,NX,Kyber512,Kyber512loss16,476,300.575,0
client,NX,Kyber512,Kyber512loss16,477,2237.243,0
client,NX,Kyber512,Kyber512loss16,478,191.038,0
client,NX,Kyber512,Kyber512loss16,479,150.523,0
client,NX,Kyber512,Kyber512loss16,480,150.511,0
client,NX,Kyber512,Kyber512loss16,481,341.025,0
client,NX,Kyber512,Kyber512loss16,482,150.343,0
client,NX,Kyber512,Kyber512loss16,483,461.111,0
client,NX,Kyber512,Kyber512loss16,484,150.378,0
client,NX,Kyber512,Kyber512loss16,485,757.127,0
client,NX,Kyber512,Kyber512loss16,486,150.399,0
client,NX,Kyber512,Kyber512loss16,487,150.408,0
client,NX,Kyber512,Kyber512loss16,488,1411.705,0
client,NX,Kyber512,Kyber512loss16,489,150.376,0
client,NX,Kyber512,Kyber512loss16,490,190.490,0
client,NX,Kyber512,Kyber512loss16,491,150.470,0
client,NX,Kyber512,Kyber512loss16,492,150.329,0
client,NX,Kyber512,Kyber512loss16,493,190.827,0
client,NX,Kyber512,Kyber512loss16,494,1558.231,0
client,NX,Kyber512,Kyber512loss16,495,150.391,0
client,NX,Kyber512,Kyber512loss16,496,2432.308,0
client,NX,Kyber512,Kyber512loss16,497,758.487,0
client,NX,Kyber512,Kyber512loss16,498,652.893,0
client,NX,Kyber512,Kyber512loss16,499,190.927,0
client,NX,Kyber512,Kyber512loss16,500,1209.540,0
client,NX,Kyber512,Kyber512loss16,501,341.027,0
client,NX,Kyber512,Kyber512loss16,502,757.016,0
client,NX,Kyber512,Kyber512loss16,503,300.550,0
client,NX,Kyber512,Kyber512loss16,504,653.455,0
client,NX,Kyber512,Kyber512loss16,505,150.312,0
client,NX,Kyber512,Kyber512loss16,506,300.582,0
client,NX,Kyber512,Kyber512loss16,507,300.492,0
client,NX,Kyber512,Kyber512loss16,508,190.531,0
client,NX,Kyber512,Kyber512loss16,509,150.380,0
client,NX,Kyber512,Kyber512loss16,510,1077.035,0
client,NX,Kyber512,Kyber512loss16,511,150.358,0
client,NX,Kyber512,Kyber512loss16,512,752.450,0
client,NX,Kyber512,Kyber512loss16,513,150.437,0
client,NX,Kyber512,Kyber512loss16,514,150.329,0
client,NX,Kyber512,Kyber512loss16,515,341.415,0
