role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss14,359,453.478,0
client,XK,BIKEL1,BIKEL1loss14,360,560.935,0
client,XK,BIKEL1,BIKEL1loss14,361,2110.956,0
client,XK,BIKEL1,BIKEL1loss14,362,102.714,0
client,XK,BIKEL1,BIKEL1loss14,363,233.094,0
client,XK,BIKEL1,BIKEL1loss14,364,168.154,0
client,XK,BIKEL1,BIKEL1loss14,365,521.928,0
client,XK,BIKEL1,BIKEL1loss14,366,168.041,0
client,XK,BIKEL1,BIKEL1loss14,367,212.449,0
client,XK,BIKEL1,BIKEL1loss14,368,102.796,0
client,XK,BIKEL1,BIKEL1loss14,369,102.791,0
client,XK,BIKEL1,BIKEL1loss14,370,564.757,0
client,XK,BIKEL1,BIKEL1loss14,371,168.219,0
client,XK,BIKEL1,BIKEL1loss14,372,102.650,0
client,XK,BIKEL1,BIKEL1loss14,373,621.500,0
client,XK,BIKEL1,BIKEL1loss14,374,168.041,0
client,XK,BIKEL1,BIKEL1loss14,375,3993.365,0
client,XK,BIKEL1,BIKEL1loss14,376,407.076,0
client,XK,BIKEL1,BIKEL1loss14,377,2205.389,0
client,XK,BIKEL1,BIKEL1loss14,378,490.472,0
client,XK,BIKEL1,BIKEL1loss14,379,2073.406,0
client,XK,BIKEL1,BIKEL1loss14,380,102.796,0
client,XK,BIKEL1,BIKEL1loss14,381,102.815,0
client,XK,BIKEL1,BIKEL1loss14,382,102.787,0
client,XK,BIKEL1,BIKEL1loss14,383,233.605,0
client,XK,BIKEL1,BIKEL1loss14,384,168.436,0
client,XK,BIKEL1,BIKEL1loss14,385,713.134,0
client,XK,BIKEL1,BIKEL1loss14,386,167.839,0
client,XK,BIKEL1,BIKEL1loss14,387,665.393,0
client,XK,BIKEL1,BIKEL1loss14,388,167.817,0
client,XK,BIKEL1,BIKEL1loss14,389,102.997,0
client,XK,BIKEL1,BIKEL1loss14,390,394.480,0
client,XK,BIKEL1,BIKEL1loss14,391,1257.663,0
client,XK,BIKEL1,BIKEL1loss14,392,233.136,0
client,XK,BIKEL1,BIKEL1loss14,393,234.123,0
client,XK,BIKEL1,BIKEL1loss14,394,488.324,0
client,XK,BIKEL1,BIKEL1loss14,395,102.661,0
client,XK,BIKEL1,BIKEL1loss14,396,168.295,0
client,XK,BIKEL1,BIKEL1loss14,397,470.417,0
client,XK,BIKEL1,BIKEL1loss14,398,102.819,0
client,XK,BIKEL1,BIKEL1loss14,399,102.786,0
client,XK,BIKEL1,BIKEL1loss14,400,337.726,0
client,XK,BIKEL1,BIKEL1loss14,401,217.969,0
client,XK,BIKEL1,BIKEL1loss14,402,621.623,0
client,XK,BIKEL1,BIKEL1loss14,403,153.066,0
client,XK,BIKEL1,BIKEL1loss14,404,488.466,0
client,XK,BIKEL1,BIKEL1loss14,405,102.717,0
client,XK,BIKEL1,BIKEL1loss14,406,258.990,0
client,XK,BIKEL1,BIKEL1loss14,407,1112.252,0
client,XK,BIKEL1,BIKEL1loss14,408,102.786,0
client,XK,BIKEL1,BIKEL1loss14,409,168.797,0
client,XK,BIKEL1,BIKEL1loss14,410,449.840,0
client,XK,BIKEL1,BIKEL1loss14,411,168.906,0
client,XK,BIKEL1,BIKEL1loss14,412,587.542,0
client,XK,BIKEL1,BIKEL1loss14,413,102.703,0
client,XK,BIKEL1,BIKEL1loss14,414,993.005,0
client,XK,BIKEL1,BIKEL1loss14,415,733.444,0
client,XK,BIKEL1,BIKEL1loss14,416,405.344,0
client,XK,BIKEL1,BIKEL1loss14,417,340.289,0
client,XK,BIKEL1,BIKEL1loss14,418,102.743,0
client,XK,BIKEL1,BIKEL1loss14,419,168.076,0
client,XK,BIKEL1,BIKEL1loss14,420,168.069,0
client,XK,BIKEL1,BIKEL1loss14,421,168.639,0
client,XK,BIKEL1,BIKEL1loss14,422,102.687,0
client,XK,BIKEL1,BIKEL1loss14,423,520.375,0
client,XK,BIKEL1,BIKEL1loss14,424,152.879,0
client,XK,BIKEL1,BIKEL1loss14,425,584.095,0
client,XK,BIKEL1,BIKEL1loss14,426,102.663,0
client,XK,BIKEL1,BIKEL1loss14,427,1163.978,0
client,XK,BIKEL1,BIKEL1loss14,428,260.023,0
client,XK,BIKEL1,BIKEL1loss14,429,153.018,0
client,XK,BIKEL1,BIKEL1loss14,430,453.842,0
client,XK,BIKEL1,BIKEL1loss14,431,102.705,0
client,XK,BIKEL1,BIKEL1loss14,432,1792.349,0
client,XK,BIKEL1,BIKEL1loss14,433,167.987,0
client,XK,BIKEL1,BIKEL1loss14,434,757.616,0
client,XK,BIKEL1,BIKEL1loss14,435,735.155,0
client,XK,BIKEL1,BIKEL1loss14,436,322.371,0
client,XK,BIKEL1,BIKEL1loss14,437,102.823,0
client,XK,BIKEL1,BIKEL1loss14,438,422.936,0
client,XK,BIKEL1,BIKEL1loss14,439,456.303,0
client,XK,BIKEL1,BIKEL1loss14,440,4633.441,0
client,XK,BIKEL1,BIKEL1loss14,441,217.946,0
client,XK,BIKEL1,BIKEL1loss14,442,520.962,0
client,XK,BIKEL1,BIKEL1loss14,443,102.627,0
client,XK,BIKEL1,BIKEL1loss14,444,2293.023,0
client,XK,BIKEL1,BIKEL1loss14,445,102.984,0
client,XK,BIKEL1,BIKEL1loss14,446,11314.502,0
client,XK,BIKEL1,BIKEL1loss14,447,312.937,0
client,XK,BIKEL1,BIKEL1loss14,448,102.581,0
client,XK,BIKEL1,BIKEL1loss14,449,102.771,0
client,XK,BIKEL1,BIKEL1loss14,450,306.705,0
client,XK,BIKEL1,BIKEL1loss14,451,468.349,0
client,XK,BIKEL1,BIKEL1loss14,452,168.266,0
client,XK,BIKEL1,BIKEL1loss14,453,168.365,0
client,XK,BIKEL1,BIKEL1loss14,454,168.395,0
client,XK,BIKEL1,BIKEL1loss14,455,218.097,0
client,XK,BIKEL1,BIKEL1loss14,456,152.907,0
client,XK,BIKEL1,BIKEL1loss14,457,669.699,0
client,XK,BIKEL1,BIKEL1loss14,458,259.763,0
client,XK,BIKEL1,BIKEL1loss14,459,102.792,0
client,XK,BIKEL1,BIKEL1loss14,460,233.653,0
client,XK,BIKEL1,BIKEL1loss14,461,102.768,0
client,XK,BIKEL1,BIKEL1loss14,462,152.926,0
client,XK,BIKEL1,BIKEL1loss14,463,102.842,0
client,XK,BIKEL1,BIKEL1loss14,464,102.854,0
client,XK,BIKEL1,BIKEL1loss14,465,456.354,0
client,XK,BIKEL1,BIKEL1loss14,466,102.720,0
client,XK,BIKEL1,BIKEL1loss14,467,102.655,0
client,XK,BIKEL1,BIKEL1loss14,468,168.561,0
client,XK,BIKEL1,BIKEL1loss14,469,102.681,0
client,XK,BIKEL1,BIKEL1loss14,470,102.813,0
client,XK,BIKEL1,BIKEL1loss14,471,102.595,0
client,XK,BIKEL1,BIKEL1loss14,472,102.647,0
client,XK,BIKEL1,BIKEL1loss14,473,152.653,0
client,XK,BIKEL1,BIKEL1loss14,474,102.602,0
client,XK,BIKEL1,BIKEL1loss14,475,517.107,0
client,XK,BIKEL1,BIKEL1loss14,476,234.078,0
client,XK,BIKEL1,BIKEL1loss14,477,102.701,0
client,XK,BIKEL1,BIKEL1loss14,478,102.789,0
client,XK,BIKEL1,BIKEL1loss14,479,168.812,0
client,XK,BIKEL1,BIKEL1loss14,480,306.481,0
client,XK,BIKEL1,BIKEL1loss14,481,3941.875,0
client,XK,BIKEL1,BIKEL1loss14,482,102.775,0
