role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss14,307,52.341,0
server,XK,BIKEL1,BIKEL1loss14,308,2961.375,0
server,XK,BIKEL1,BIKEL1loss14,309,469.164,0
server,XK,BIKEL1,BIKEL1loss14,310,117.375,0
server,XK,BIKEL1,BIKEL1loss14,311,52.230,0
server,XK,BIKEL1,BIKEL1loss14,312,360.219,0
server,XK,BIKEL1,BIKEL1loss14,313,353.347,0
server,XK,BIKEL1,BIKEL1loss14,314,118.299,0
server,XK,BIKEL1,BIKEL1loss14,315,52.205,0
server,XK,BIKEL1,BIKEL1loss14,316,118.290,0
server,XK,BIKEL1,BIKEL1loss14,317,167.518,0
server,XK,BIKEL1,BIKEL1loss14,318,51.576,0
server,XK,BIKEL1,BIKEL1loss14,319,52.282,0
server,XK,BIKEL1,BIKEL1loss14,320,676.977,0
server,XK,BIKEL1,BIKEL1loss14,321,418.978,0
server,XK,BIKEL1,BIKEL1loss14,322,371.167,0
server,XK,BIKEL1,BIKEL1loss14,323,167.232,0
server,XK,BIKEL1,BIKEL1loss14,324,117.800,0
server,XK,BIKEL1,BIKEL1loss14,325,52.304,0
server,XK,BIKEL1,BIKEL1loss14,326,102.488,0
server,XK,BIKEL1,BIKEL1loss14,327,423.180,0
server,XK,BIKEL1,BIKEL1loss14,328,51.635,0
server,XK,BIKEL1,BIKEL1loss14,329,425.366,0
server,XK,BIKEL1,BIKEL1loss14,330,52.257,0
server,XK,BIKEL1,BIKEL1loss14,331,356.945,0
server,XK,BIKEL1,BIKEL1loss14,332,51.598,0
server,XK,BIKEL1,BIKEL1loss14,333,52.192,0
server,XK,BIKEL1,BIKEL1loss14,334,118.497,0
server,XK,BIKEL1,BIKEL1loss14,335,117.977,0
server,XK,BIKEL1,BIKEL1loss14,336,403.011,0
server,XK,BIKEL1,BIKEL1loss14,337,605.982,0
server,XK,BIKEL1,BIKEL1loss14,338,358.461,0
server,XK,BIKEL1,BIKEL1loss14,339,116.944,0
server,XK,BIKEL1,BIKEL1loss14,340,52.219,0
server,XK,BIKEL1,BIKEL1loss14,341,117.305,0
server,XK,BIKEL1,BIKEL1loss14,342,911.779,0
server,XK,BIKEL1,BIKEL1loss14,343,212.315,0
server,XK,BIKEL1,BIKEL1loss14,344,118.253,0
server,XK,BIKEL1,BIKEL1loss14,345,916.138,0
server,XK,BIKEL1,BIKEL1loss14,346,117.948,0
server,XK,BIKEL1,BIKEL1loss14,347,402.805,0
server,XK,BIKEL1,BIKEL1loss14,348,404.576,0
server,XK,BIKEL1,BIKEL1loss14,349,117.532,0
server,XK,BIKEL1,BIKEL1loss14,350,360.276,0
server,XK,BIKEL1,BIKEL1loss14,351,52.509,0
server,XK,BIKEL1,BIKEL1loss14,352,423.637,0
server,XK,BIKEL1,BIKEL1loss14,353,52.331,0
server,XK,BIKEL1,BIKEL1loss14,354,51.632,0
server,XK,BIKEL1,BIKEL1loss14,355,710.743,0
server,XK,BIKEL1,BIKEL1loss14,356,52.385,0
server,XK,BIKEL1,BIKEL1loss14,357,117.598,0
server,XK,BIKEL1,BIKEL1loss14,358,402.224,0
server,XK,BIKEL1,BIKEL1loss14,359,403.147,0
server,XK,BIKEL1,BIKEL1loss14,360,510.469,0
server,XK,BIKEL1,BIKEL1loss14,361,2060.603,0
server,XK,BIKEL1,BIKEL1loss14,362,52.373,0
server,XK,BIKEL1,BIKEL1loss14,363,117.363,0
server,XK,BIKEL1,BIKEL1loss14,364,117.743,0
server,XK,BIKEL1,BIKEL1loss14,365,471.512,0
server,XK,BIKEL1,BIKEL1loss14,366,51.582,0
server,XK,BIKEL1,BIKEL1loss14,367,161.285,0
server,XK,BIKEL1,BIKEL1loss14,368,51.612,0
server,XK,BIKEL1,BIKEL1loss14,369,52.299,0
server,XK,BIKEL1,BIKEL1loss14,370,514.366,0
server,XK,BIKEL1,BIKEL1loss14,371,52.295,0
server,XK,BIKEL1,BIKEL1loss14,372,52.284,0
server,XK,BIKEL1,BIKEL1loss14,373,571.025,0
server,XK,BIKEL1,BIKEL1loss14,374,52.406,0
server,XK,BIKEL1,BIKEL1loss14,375,3943.046,0
server,XK,BIKEL1,BIKEL1loss14,376,356.698,0
server,XK,BIKEL1,BIKEL1loss14,377,2155.079,0
server,XK,BIKEL1,BIKEL1loss14,378,117.829,0
server,XK,BIKEL1,BIKEL1loss14,379,2022.228,0
server,XK,BIKEL1,BIKEL1loss14,380,52.359,0
server,XK,BIKEL1,BIKEL1loss14,381,52.313,0
server,XK,BIKEL1,BIKEL1loss14,382,52.417,0
server,XK,BIKEL1,BIKEL1loss14,383,183.234,0
server,XK,BIKEL1,BIKEL1loss14,384,117.251,0
server,XK,BIKEL1,BIKEL1loss14,385,662.025,0
server,XK,BIKEL1,BIKEL1loss14,386,117.456,0
server,XK,BIKEL1,BIKEL1loss14,387,615.035,0
server,XK,BIKEL1,BIKEL1loss14,388,52.222,0
server,XK,BIKEL1,BIKEL1loss14,389,52.517,0
server,XK,BIKEL1,BIKEL1loss14,390,278.610,0
server,XK,BIKEL1,BIKEL1loss14,391,1207.292,0
server,XK,BIKEL1,BIKEL1loss14,392,117.460,0
server,XK,BIKEL1,BIKEL1loss14,393,117.996,0
server,XK,BIKEL1,BIKEL1loss14,394,372.721,0
server,XK,BIKEL1,BIKEL1loss14,395,51.564,0
server,XK,BIKEL1,BIKEL1loss14,396,52.256,0
server,XK,BIKEL1,BIKEL1loss14,397,420.030,0
server,XK,BIKEL1,BIKEL1loss14,398,52.322,0
server,XK,BIKEL1,BIKEL1loss14,399,52.347,0
server,XK,BIKEL1,BIKEL1loss14,400,117.520,0
server,XK,BIKEL1,BIKEL1loss14,401,167.566,0
server,XK,BIKEL1,BIKEL1loss14,402,570.485,0
server,XK,BIKEL1,BIKEL1loss14,403,101.810,0
server,XK,BIKEL1,BIKEL1loss14,404,437.989,0
server,XK,BIKEL1,BIKEL1loss14,405,52.268,0
server,XK,BIKEL1,BIKEL1loss14,406,208.537,0
server,XK,BIKEL1,BIKEL1loss14,407,52.302,0
server,XK,BIKEL1,BIKEL1loss14,408,52.294,0
server,XK,BIKEL1,BIKEL1loss14,409,118.396,0
server,XK,BIKEL1,BIKEL1loss14,410,399.456,0
server,XK,BIKEL1,BIKEL1loss14,411,118.435,0
server,XK,BIKEL1,BIKEL1loss14,412,471.354,0
server,XK,BIKEL1,BIKEL1loss14,413,52.302,0
server,XK,BIKEL1,BIKEL1loss14,414,876.789,0
server,XK,BIKEL1,BIKEL1loss14,415,616.468,0
server,XK,BIKEL1,BIKEL1loss14,416,354.941,0
server,XK,BIKEL1,BIKEL1loss14,417,117.687,0
server,XK,BIKEL1,BIKEL1loss14,418,52.355,0
server,XK,BIKEL1,BIKEL1loss14,419,117.682,0
server,XK,BIKEL1,BIKEL1loss14,420,117.657,0
server,XK,BIKEL1,BIKEL1loss14,421,52.286,0
server,XK,BIKEL1,BIKEL1loss14,422,52.331,0
server,XK,BIKEL1,BIKEL1loss14,423,469.912,0
server,XK,BIKEL1,BIKEL1loss14,424,102.356,0
server,XK,BIKEL1,BIKEL1loss14,425,533.716,0
server,XK,BIKEL1,BIKEL1loss14,426,52.262,0
server,XK,BIKEL1,BIKEL1loss14,427,1113.538,0
server,XK,BIKEL1,BIKEL1loss14,428,209.678,0
server,XK,BIKEL1,BIKEL1loss14,429,102.422,0
server,XK,BIKEL1,BIKEL1loss14,430,403.469,0
server,XK,BIKEL1,BIKEL1loss14,431,52.288,0
server,XK,BIKEL1,BIKEL1loss14,432,1741.867,0
server,XK,BIKEL1,BIKEL1loss14,433,117.595,0
server,XK,BIKEL1,BIKEL1loss14,434,642.092,0
server,XK,BIKEL1,BIKEL1loss14,435,359.796,0
server,XK,BIKEL1,BIKEL1loss14,436,206.321,0
server,XK,BIKEL1,BIKEL1loss14,437,52.275,0
server,XK,BIKEL1,BIKEL1loss14,438,372.485,0
server,XK,BIKEL1,BIKEL1loss14,439,405.858,0
server,XK,BIKEL1,BIKEL1loss14,440,4583.014,0
server,XK,BIKEL1,BIKEL1loss14,441,167.565,0
server,XK,BIKEL1,BIKEL1loss14,442,469.763,0
server,XK,BIKEL1,BIKEL1loss14,443,52.218,0
server,XK,BIKEL1,BIKEL1loss14,444,2242.632,0
server,XK,BIKEL1,BIKEL1loss14,445,51.563,0
server,XK,BIKEL1,BIKEL1loss14,446,11263.318,0
server,XK,BIKEL1,BIKEL1loss14,447,262.534,0
server,XK,BIKEL1,BIKEL1loss14,448,52.253,0
server,XK,BIKEL1,BIKEL1loss14,449,52.337,0
server,XK,BIKEL1,BIKEL1loss14,450,256.297,0
server,XK,BIKEL1,BIKEL1loss14,451,418.002,0
server,XK,BIKEL1,BIKEL1loss14,452,52.227,0
server,XK,BIKEL1,BIKEL1loss14,453,52.240,0
server,XK,BIKEL1,BIKEL1loss14,454,52.298,0
server,XK,BIKEL1,BIKEL1loss14,455,102.410,0
server,XK,BIKEL1,BIKEL1loss14,456,102.497,0
server,XK,BIKEL1,BIKEL1loss14,457,357.960,0
server,XK,BIKEL1,BIKEL1loss14,458,208.553,0
server,XK,BIKEL1,BIKEL1loss14,459,52.375,0
server,XK,BIKEL1,BIKEL1loss14,460,183.257,0
server,XK,BIKEL1,BIKEL1loss14,461,51.588,0
server,XK,BIKEL1,BIKEL1loss14,462,102.470,0
server,XK,BIKEL1,BIKEL1loss14,463,51.699,0
server,XK,BIKEL1,BIKEL1loss14,464,52.361,0
server,XK,BIKEL1,BIKEL1loss14,465,405.975,0
server,XK,BIKEL1,BIKEL1loss14,466,52.307,0
server,XK,BIKEL1,BIKEL1loss14,467,52.198,0
server,XK,BIKEL1,BIKEL1loss14,468,52.284,0
server,XK,BIKEL1,BIKEL1loss14,469,52.279,0
server,XK,BIKEL1,BIKEL1loss14,470,52.350,0
server,XK,BIKEL1,BIKEL1loss14,471,52.229,0
server,XK,BIKEL1,BIKEL1loss14,472,52.290,0
server,XK,BIKEL1,BIKEL1loss14,473,102.331,0
server,XK,BIKEL1,BIKEL1loss14,474,52.229,0
server,XK,BIKEL1,BIKEL1loss14,475,466.753,0
server,XK,BIKEL1,BIKEL1loss14,476,117.685,0
server,XK,BIKEL1,BIKEL1loss14,477,52.264,0
server,XK,BIKEL1,BIKEL1loss14,478,51.553,0
server,XK,BIKEL1,BIKEL1loss14,479,118.408,0
server,XK,BIKEL1,BIKEL1loss14,480,256.048,0
server,XK,BIKEL1,BIKEL1loss14,481,3891.482,0
server,XK,BIKEL1,BIKEL1loss14,482,51.637,0
