role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss6,110,1.121,0
server,IK,BIKEL1,BIKEL1loss6,111,1.192,0
server,IK,BIKEL1,BIKEL1loss6,112,439.252,0
server,IK,BIKEL1,BIKEL1loss6,113,1.158,0
server,IK,BIKEL1,BIKEL1loss6,114,1.144,0
server,IK,BIKEL1,BIKEL1loss6,115,1365.130,0
server,IK,BIKEL1,BIKEL1loss6,116,101.397,0
server,IK,BIKEL1,BIKEL1loss6,117,0.754,0
server,IK,BIKEL1,BIKEL1loss6,118,101.340,0
server,IK,BIKEL1,BIKEL1loss6,119,0.780,0
server,IK,BIKEL1,BIKEL1loss6,120,1.177,0
server,IK,BIKEL1,BIKEL1loss6,121,1.215,0
server,IK,BIKEL1,BIKEL1loss6,122,101.429,0
server,IK,BIKEL1,BIKEL1loss6,123,101.410,0
server,IK,BIKEL1,BIKEL1loss6,124,1.286,0
server,IK,BIKEL1,BIKEL1loss6,125,1.192,0
server,IK,BIKEL1,BIKEL1loss6,126,1.150,0
server,IK,BIKEL1,BIKEL1loss6,127,230.013,0
server,IK,BIKEL1,BIKEL1loss6,128,1.197,0
server,IK,BIKEL1,BIKEL1loss6,129,1.213,0
server,IK,BIKEL1,BIKEL1loss6,130,1.180,0
server,IK,BIKEL1,BIKEL1loss6,131,1.205,0
server,IK,BIKEL1,BIKEL1loss6,132,129.791,0
server,IK,BIKEL1,BIKEL1loss6,133,1.176,0
server,IK,BIKEL1,BIKEL1loss6,134,403.605,0
server,IK,BIKEL1,BIKEL1loss6,135,1.244,0
server,IK,BIKEL1,BIKEL1loss6,136,402.961,0
server,IK,BIKEL1,BIKEL1loss6,137,1.213,0
server,IK,BIKEL1,BIKEL1loss6,138,1.191,0
server,IK,BIKEL1,BIKEL1loss6,139,1.180,0
server,IK,BIKEL1,BIKEL1loss6,140,101.282,0
server,IK,BIKEL1,BIKEL1loss6,141,1.167,0
server,IK,BIKEL1,BIKEL1loss6,142,1.119,0
server,IK,BIKEL1,BIKEL1loss6,143,1.211,0
server,IK,BIKEL1,BIKEL1loss6,144,1.145,0
server,IK,BIKEL1,BIKEL1loss6,145,129.552,0
server,IK,BIKEL1,BIKEL1loss6,146,1.258,0
server,IK,BIKEL1,BIKEL1loss6,147,1.185,0
server,IK,BIKEL1,BIKEL1loss6,148,1.226,0
server,IK,BIKEL1,BIKEL1loss6,149,101.383,0
server,IK,BIKEL1,BIKEL1loss6,150,1.237,0
server,IK,BIKEL1,BIKEL1loss6,151,1.321,0
server,IK,BIKEL1,BIKEL1loss6,152,1.252,0
server,IK,BIKEL1,BIKEL1loss6,153,407.463,0
server,IK,BIKEL1,BIKEL1loss6,154,0.888,0
server,IK,BIKEL1,BIKEL1loss6,155,1.304,0
server,IK,BIKEL1,BIKEL1loss6,156,1.446,0
server,IK,BIKEL1,BIKEL1loss6,157,1.198,0
server,IK,BIKEL1,BIKEL1loss6,158,1.193,0
server,IK,BIKEL1,BIKEL1loss6,159,1.179,0
server,IK,BIKEL1,BIKEL1loss6,160,1.260,0
server,IK,BIKEL1,BIKEL1loss6,161,1.227,0
server,IK,BIKEL1,BIKEL1loss6,162,1.266,0
server,IK,BIKEL1,BIKEL1loss6,163,101.420,0
server,IK,BIKEL1,BIKEL1loss6,164,1.227,0
server,IK,BIKEL1,BIKEL1loss6,165,1.190,0
server,IK,BIKEL1,BIKEL1loss6,166,1.272,0
server,IK,BIKEL1,BIKEL1loss6,167,1.182,0
server,IK,BIKEL1,BIKEL1loss6,168,1.118,0
server,IK,BIKEL1,BIKEL1loss6,169,1.592,0
server,IK,BIKEL1,BIKEL1loss6,170,1.158,0
server,IK,BIKEL1,BIKEL1loss6,171,101.447,0
server,IK,BIKEL1,BIKEL1loss6,172,1.172,0
server,IK,BIKEL1,BIKEL1loss6,173,1.535,0
server,IK,BIKEL1,BIKEL1loss6,174,1.192,0
server,IK,BIKEL1,BIKEL1loss6,175,101.377,0
server,IK,BIKEL1,BIKEL1loss6,176,407.340,0
server,IK,BIKEL1,BIKEL1loss6,177,129.431,0
server,IK,BIKEL1,BIKEL1loss6,178,1.179,0
server,IK,BIKEL1,BIKEL1loss6,179,1.149,0
server,IK,BIKEL1,BIKEL1loss6,180,129.882,0
server,IK,BIKEL1,BIKEL1loss6,181,1.153,0
server,IK,BIKEL1,BIKEL1loss6,182,1.155,0
server,IK,BIKEL1,BIKEL1loss6,183,1.200,0
server,IK,BIKEL1,BIKEL1loss6,184,130.024,0
server,IK,BIKEL1,BIKEL1loss6,185,1.201,0
server,IK,BIKEL1,BIKEL1loss6,186,1.184,0
server,IK,BIKEL1,BIKEL1loss6,187,1.125,0
server,IK,BIKEL1,BIKEL1loss6,188,130.046,0
server,IK,BIKEL1,BIKEL1loss6,189,1.200,0
server,IK,BIKEL1,BIKEL1loss6,190,1.236,0
server,IK,BIKEL1,BIKEL1loss6,191,1.208,0
server,IK,BIKEL1,BIKEL1loss6,192,1.209,0
server,IK,BIKEL1,BIKEL1loss6,193,230.124,0
server,IK,BIKEL1,BIKEL1loss6,194,1.783,0
server,IK,BIKEL1,BIKEL1loss6,195,1.436,0
server,IK,BIKEL1,BIKEL1loss6,196,1.999,0
server,IK,BIKEL1,BIKEL1loss6,197,1.965,0
server,IK,BIKEL1,BIKEL1loss6,198,2.752,0
server,IK,BIKEL1,BIKEL1loss6,199,2.136,0
server,IK,BIKEL1,BIKEL1loss6,200,6016.731,0
server,IK,BIKEL1,BIKEL1loss6,201,1.207,0
server,IK,BIKEL1,BIKEL1loss6,202,101.387,0
server,IK,BIKEL1,BIKEL1loss6,203,1.248,0
server,IK,BIKEL1,BIKEL1loss6,204,408.061,0
server,IK,BIKEL1,BIKEL1loss6,205,2304.735,0
server,IK,BIKEL1,BIKEL1loss6,206,1.188,0
server,IK,BIKEL1,BIKEL1loss6,207,1.246,0
server,IK,BIKEL1,BIKEL1loss6,208,1.177,0
server,IK,BIKEL1,BIKEL1loss6,209,0.887,0
server,IK,BIKEL1,BIKEL1loss6,210,1.186,0
server,IK,BIKEL1,BIKEL1loss6,211,101.344,0
server,IK,BIKEL1,BIKEL1loss6,212,129.414,0
server,IK,BIKEL1,BIKEL1loss6,213,1.166,0
server,IK,BIKEL1,BIKEL1loss6,214,1.200,0
server,IK,BIKEL1,BIKEL1loss6,215,1.242,0
server,IK,BIKEL1,BIKEL1loss6,216,1.199,0
server,IK,BIKEL1,BIKEL1loss6,217,1.158,0
server,IK,BIKEL1,BIKEL1loss6,218,1.296,0
server,IK,BIKEL1,BIKEL1loss6,219,1.264,0
server,IK,BIKEL1,BIKEL1loss6,220,409.682,0
server,IK,BIKEL1,BIKEL1loss6,221,1.176,0
server,IK,BIKEL1,BIKEL1loss6,222,1.198,0
server,IK,BIKEL1,BIKEL1loss6,223,1.179,0
server,IK,BIKEL1,BIKEL1loss6,224,129.811,0
server,IK,BIKEL1,BIKEL1loss6,225,1.173,0
server,IK,BIKEL1,BIKEL1loss6,226,1.200,0
server,IK,BIKEL1,BIKEL1loss6,227,404.933,0
server,IK,BIKEL1,BIKEL1loss6,228,1.182,0
server,IK,BIKEL1,BIKEL1loss6,229,1.170,0
server,IK,BIKEL1,BIKEL1loss6,230,1.259,0
server,IK,BIKEL1,BIKEL1loss6,231,1.174,0
server,IK,BIKEL1,BIKEL1loss6,232,1.188,0
server,IK,BIKEL1,BIKEL1loss6,233,130.020,0
server,IK,BIKEL1,BIKEL1loss6,234,1.180,0
server,IK,BIKEL1,BIKEL1loss6,235,1.211,0
server,IK,BIKEL1,BIKEL1loss6,236,1.168,0
server,IK,BIKEL1,BIKEL1loss6,237,410.301,0
server,IK,BIKEL1,BIKEL1loss6,238,129.027,0
server,IK,BIKEL1,BIKEL1loss6,239,1.210,0
server,IK,BIKEL1,BIKEL1loss6,240,1.230,0
server,IK,BIKEL1,BIKEL1loss6,241,1.145,0
server,IK,BIKEL1,BIKEL1loss6,242,5262.630,0
server,IK,BIKEL1,BIKEL1loss6,243,1.215,0
server,IK,BIKEL1,BIKEL1loss6,244,1.201,0
server,IK,BIKEL1,BIKEL1loss6,245,1.211,0
server,IK,BIKEL1,BIKEL1loss6,246,201.507,0
server,IK,BIKEL1,BIKEL1loss6,247,1.212,0
server,IK,BIKEL1,BIKEL1loss6,248,1.230,0
server,IK,BIKEL1,BIKEL1loss6,249,1.209,0
server,IK,BIKEL1,BIKEL1loss6,250,1.267,0
server,IK,BIKEL1,BIKEL1loss6,251,1.178,0
server,IK,BIKEL1,BIKEL1loss6,252,1.198,0
server,IK,BIKEL1,BIKEL1loss6,253,1.215,0
server,IK,BIKEL1,BIKEL1loss6,254,404.247,0
server,IK,BIKEL1,BIKEL1loss6,255,438.534,0
server,IK,BIKEL1,BIKEL1loss6,256,1.272,0
server,IK,BIKEL1,BIKEL1loss6,257,1.261,0
server,IK,BIKEL1,BIKEL1loss6,258,129.440,0
server,IK,BIKEL1,BIKEL1loss6,259,1.236,0
server,IK,BIKEL1,BIKEL1loss6,260,1.186,0
server,IK,BIKEL1,BIKEL1loss6,261,129.603,0
server,IK,BIKEL1,BIKEL1loss6,262,1.212,0
server,IK,BIKEL1,BIKEL1loss6,263,1.222,0
server,IK,BIKEL1,BIKEL1loss6,264,1.496,0
server,IK,BIKEL1,BIKEL1loss6,265,1.148,0
server,IK,BIKEL1,BIKEL1loss6,266,101.443,0
server,IK,BIKEL1,BIKEL1loss6,267,1.177,0
server,IK,BIKEL1,BIKEL1loss6,268,1.214,0
server,IK,BIKEL1,BIKEL1loss6,269,1.148,0
server,IK,BIKEL1,BIKEL1loss6,270,0.775,0
server,IK,BIKEL1,BIKEL1loss6,271,1.143,0
server,IK,BIKEL1,BIKEL1loss6,272,1.213,0
server,IK,BIKEL1,BIKEL1loss6,273,1.152,0
server,IK,BIKEL1,BIKEL1loss6,274,229.743,0
server,IK,BIKEL1,BIKEL1loss6,275,1.268,0
server,IK,BIKEL1,BIKEL1loss6,276,1.252,0
server,IK,BIKEL1,BIKEL1loss6,277,1.213,0
server,IK,BIKEL1,BIKEL1loss6,278,405.417,0
server,IK,BIKEL1,BIKEL1loss6,279,1.247,0
server,IK,BIKEL1,BIKEL1loss6,280,1.177,0
server,IK,BIKEL1,BIKEL1loss6,281,1.290,0
server,IK,BIKEL1,BIKEL1loss6,282,1.228,0
server,IK,BIKEL1,BIKEL1loss6,283,128.479,0
server,IK,BIKEL1,BIKEL1loss6,284,1.170,0
server,IK,BIKEL1,BIKEL1loss6,285,1.173,0
server,IK,BIKEL1,BIKEL1loss6,286,101.313,0
server,IK,BIKEL1,BIKEL1loss6,287,1.117,0
server,IK,BIKEL1,BIKEL1loss6,288,1.251,0
server,IK,BIKEL1,BIKEL1loss6,289,1.186,0
server,IK,BIKEL1,BIKEL1loss6,290,1.286,0
server,IK,BIKEL1,BIKEL1loss6,291,1.227,0
server,IK,BIKEL1,BIKEL1loss6,292,1.205,0
server,IK,BIKEL1,BIKEL1loss6,293,1.209,0
server,IK,BIKEL1,BIKEL1loss6,294,1.159,0
server,IK,BIKEL1,BIKEL1loss6,295,1.190,0
server,IK,BIKEL1,BIKEL1loss6,296,1.211,0
server,IK,BIKEL1,BIKEL1loss6,297,101.299,0
server,IK,BIKEL1,BIKEL1loss6,298,129.405,0
server,IK,BIKEL1,BIKEL1loss6,299,129.490,0
server,IK,BIKEL1,BIKEL1loss6,300,129.433,0
server,IK,BIKEL1,BIKEL1loss6,301,1.244,0
server,IK,BIKEL1,BIKEL1loss6,302,1.158,0
server,IK,BIKEL1,BIKEL1loss6,303,1.176,0
server,IK,BIKEL1,BIKEL1loss6,304,1.178,0
server,IK,BIKEL1,BIKEL1loss6,305,0.805,0
server,IK,BIKEL1,BIKEL1loss6,306,1.151,0
server,IK,BIKEL1,BIKEL1loss6,307,1.256,0
server,IK,BIKEL1,BIKEL1loss6,308,1.238,0
server,IK,BIKEL1,BIKEL1loss6,309,1.129,0
server,IK,BIKEL1,BIKEL1loss6,310,1.148,0
server,IK,BIKEL1,BIKEL1loss6,311,1.235,0
server,IK,BIKEL1,BIKEL1loss6,312,1.224,0
server,IK,BIKEL1,BIKEL1loss6,313,1.177,0
server,IK,BIKEL1,BIKEL1loss6,314,403.762,0
server,IK,BIKEL1,BIKEL1loss6,315,1.209,0
server,IK,BIKEL1,BIKEL1loss6,316,1.212,0
server,IK,BIKEL1,BIKEL1loss6,317,130.272,0
server,IK,BIKEL1,BIKEL1loss6,318,1.233,0
server,IK,BIKEL1,BIKEL1loss6,319,1.195,0
server,IK,BIKEL1,BIKEL1loss6,320,1.196,0
server,IK,BIKEL1,BIKEL1loss6,321,309.847,0
server,IK,BIKEL1,BIKEL1loss6,322,0.784,0
server,IK,BIKEL1,BIKEL1loss6,323,1.654,0
server,IK,BIKEL1,BIKEL1loss6,324,1.171,0
server,IK,BIKEL1,BIKEL1loss6,325,1.253,0
server,IK,BIKEL1,BIKEL1loss6,326,1.254,0
server,IK,BIKEL1,BIKEL1loss6,327,1.269,0
server,IK,BIKEL1,BIKEL1loss6,328,1.244,0
server,IK,BIKEL1,BIKEL1loss6,329,1.163,0
server,IK,BIKEL1,BIKEL1loss6,330,101.460,0
server,IK,BIKEL1,BIKEL1loss6,331,1.207,0
server,IK,BIKEL1,BIKEL1loss6,332,1.158,0
server,IK,BIKEL1,BIKEL1loss6,333,1.174,0
server,IK,BIKEL1,BIKEL1loss6,334,1.223,0
server,IK,BIKEL1,BIKEL1loss6,335,1.283,0
server,IK,BIKEL1,BIKEL1loss6,336,1.224,0
server,IK,BIKEL1,BIKEL1loss6,337,1.195,0
server,IK,BIKEL1,BIKEL1loss6,338,1.181,0
server,IK,BIKEL1,BIKEL1loss6,339,1.166,0
server,IK,BIKEL1,BIKEL1loss6,340,1.222,0
server,IK,BIKEL1,BIKEL1loss6,341,0.793,0
server,IK,BIKEL1,BIKEL1loss6,342,1.235,0
server,IK,BIKEL1,BIKEL1loss6,343,130.158,0
server,IK,BIKEL1,BIKEL1loss6,344,101.339,0
server,IK,BIKEL1,BIKEL1loss6,345,1.253,0
server,IK,BIKEL1,BIKEL1loss6,346,130.316,0
server,IK,BIKEL1,BIKEL1loss6,347,1.206,0
server,IK,BIKEL1,BIKEL1loss6,348,1.221,0
server,IK,BIKEL1,BIKEL1loss6,349,1.179,0
server,IK,BIKEL1,BIKEL1loss6,350,404.954,0
server,IK,BIKEL1,BIKEL1loss6,351,406.332,0
server,IK,BIKEL1,BIKEL1loss6,352,129.395,0
server,IK,BIKEL1,BIKEL1loss6,353,1.230,0
server,IK,BIKEL1,BIKEL1loss6,354,129.368,0
server,IK,BIKEL1,BIKEL1loss6,355,1.219,0
server,IK,BIKEL1,BIKEL1loss6,356,0.802,0
server,IK,BIKEL1,BIKEL1loss6,357,1.221,0
server,IK,BIKEL1,BIKEL1loss6,358,129.837,0
server,IK,BIKEL1,BIKEL1loss6,359,1.236,0
server,IK,BIKEL1,BIKEL1loss6,360,1.248,0
server,IK,BIKEL1,BIKEL1loss6,361,1.254,0
server,IK,BIKEL1,BIKEL1loss6,362,1.201,0
server,IK,BIKEL1,BIKEL1loss6,363,1.228,0
server,IK,BIKEL1,BIKEL1loss6,364,403.705,0
server,IK,BIKEL1,BIKEL1loss6,365,1.227,0
server,IK,BIKEL1,BIKEL1loss6,366,407.769,0
server,IK,BIKEL1,BIKEL1loss6,367,130.262,0
server,IK,BIKEL1,BIKEL1loss6,368,406.490,0
server,IK,BIKEL1,BIKEL1loss6,369,410.623,0
server,IK,BIKEL1,BIKEL1loss6,370,129.322,0
server,IK,BIKEL1,BIKEL1loss6,371,407.391,0
server,IK,BIKEL1,BIKEL1loss6,372,1.191,0
server,IK,BIKEL1,BIKEL1loss6,373,307.722,0
server,IK,BIKEL1,BIKEL1loss6,374,1.235,0
server,IK,BIKEL1,BIKEL1loss6,375,1.193,0
server,IK,BIKEL1,BIKEL1loss6,376,1.290,0
server,IK,BIKEL1,BIKEL1loss6,377,1.193,0
server,IK,BIKEL1,BIKEL1loss6,378,1.185,0
server,IK,BIKEL1,BIKEL1loss6,379,311.021,0
server,IK,BIKEL1,BIKEL1loss6,380,129.454,0
server,IK,BIKEL1,BIKEL1loss6,381,1.194,0
server,IK,BIKEL1,BIKEL1loss6,382,1.225,0
server,IK,BIKEL1,BIKEL1loss6,383,1.504,0
server,IK,BIKEL1,BIKEL1loss6,384,1.240,0
server,IK,BIKEL1,BIKEL1loss6,385,1.242,0
server,IK,BIKEL1,BIKEL1loss6,386,1.174,0
server,IK,BIKEL1,BIKEL1loss6,387,1.179,0
server,IK,BIKEL1,BIKEL1loss6,388,229.893,0
server,IK,BIKEL1,BIKEL1loss6,389,130.091,0
server,IK,BIKEL1,BIKEL1loss6,390,0.829,0
server,IK,BIKEL1,BIKEL1loss6,391,1.133,0
server,IK,BIKEL1,BIKEL1loss6,392,1.186,0
server,IK,BIKEL1,BIKEL1loss6,393,1.179,0
server,IK,BIKEL1,BIKEL1loss6,394,130.255,0
server,IK,BIKEL1,BIKEL1loss6,395,1.110,0
server,IK,BIKEL1,BIKEL1loss6,396,1.192,0
server,IK,BIKEL1,BIKEL1loss6,397,1.171,0
server,IK,BIKEL1,BIKEL1loss6,398,1.203,0
server,IK,BIKEL1,BIKEL1loss6,399,1.205,0
server,IK,BIKEL1,BIKEL1loss6,400,229.611,0
server,IK,BIKEL1,BIKEL1loss6,401,130.204,0
server,IK,BIKEL1,BIKEL1loss6,402,1.282,0
server,IK,BIKEL1,BIKEL1loss6,403,101.332,0
server,IK,BIKEL1,BIKEL1loss6,404,1.209,0
server,IK,BIKEL1,BIKEL1loss6,405,1.166,0
server,IK,BIKEL1,BIKEL1loss6,406,1.144,0
server,IK,BIKEL1,BIKEL1loss6,407,0.802,0
server,IK,BIKEL1,BIKEL1loss6,408,1.143,0
server,IK,BIKEL1,BIKEL1loss6,409,404.950,0
server,IK,BIKEL1,BIKEL1loss6,410,1.353,0
server,IK,BIKEL1,BIKEL1loss6,411,1.203,0
server,IK,BIKEL1,BIKEL1loss6,412,1.238,0
server,IK,BIKEL1,BIKEL1loss6,413,129.621,0
server,IK,BIKEL1,BIKEL1loss6,414,409.149,0
server,IK,BIKEL1,BIKEL1loss6,415,1.151,0
server,IK,BIKEL1,BIKEL1loss6,416,1.267,0
server,IK,BIKEL1,BIKEL1loss6,417,1.177,0
server,IK,BIKEL1,BIKEL1loss6,418,1.216,0
server,IK,BIKEL1,BIKEL1loss6,419,1.208,0
server,IK,BIKEL1,BIKEL1loss6,420,1.190,0
server,IK,BIKEL1,BIKEL1loss6,421,1.284,0
server,IK,BIKEL1,BIKEL1loss6,422,1.241,0
server,IK,BIKEL1,BIKEL1loss6,423,1.313,0
server,IK,BIKEL1,BIKEL1loss6,424,1.284,0
server,IK,BIKEL1,BIKEL1loss6,425,1.163,0
server,IK,BIKEL1,BIKEL1loss6,426,1.218,0
server,IK,BIKEL1,BIKEL1loss6,427,1.229,0
server,IK,BIKEL1,BIKEL1loss6,428,1.293,0
server,IK,BIKEL1,BIKEL1loss6,429,1.224,0
server,IK,BIKEL1,BIKEL1loss6,430,129.778,0
server,IK,BIKEL1,BIKEL1loss6,431,0.766,0
server,IK,BIKEL1,BIKEL1loss6,432,1.191,0
server,IK,BIKEL1,BIKEL1loss6,433,409.441,0
server,IK,BIKEL1,BIKEL1loss6,434,1.145,0
server,IK,BIKEL1,BIKEL1loss6,435,1.210,0
server,IK,BIKEL1,BIKEL1loss6,436,409.836,0
server,IK,BIKEL1,BIKEL1loss6,437,1.256,0
server,IK,BIKEL1,BIKEL1loss6,438,1.181,0
server,IK,BIKEL1,BIKEL1loss6,439,1.200,0
server,IK,BIKEL1,BIKEL1loss6,440,230.124,0
server,IK,BIKEL1,BIKEL1loss6,441,1.201,0
server,IK,BIKEL1,BIKEL1loss6,442,1.206,0
server,IK,BIKEL1,BIKEL1loss6,443,101.353,0
server,IK,BIKEL1,BIKEL1loss6,444,1.212,0
server,IK,BIKEL1,BIKEL1loss6,445,201.477,0
server,IK,BIKEL1,BIKEL1loss6,446,1.217,0
server,IK,BIKEL1,BIKEL1loss6,447,1.124,0
server,IK,BIKEL1,BIKEL1loss6,448,1.205,0
server,IK,BIKEL1,BIKEL1loss6,449,1.265,0
server,IK,BIKEL1,BIKEL1loss6,450,129.577,0
server,IK,BIKEL1,BIKEL1loss6,451,101.421,0
server,IK,BIKEL1,BIKEL1loss6,452,1.409,0
server,IK,BIKEL1,BIKEL1loss6,453,130.283,0
server,IK,BIKEL1,BIKEL1loss6,454,1.213,0
server,IK,BIKEL1,BIKEL1loss6,455,1.175,0
server,IK,BIKEL1,BIKEL1loss6,456,2012.636,0
server,IK,BIKEL1,BIKEL1loss6,457,1.294,0
server,IK,BIKEL1,BIKEL1loss6,458,1.196,0
server,IK,BIKEL1,BIKEL1loss6,459,1.180,0
server,IK,BIKEL1,BIKEL1loss6,460,229.981,0
server,IK,BIKEL1,BIKEL1loss6,461,130.211,0
server,IK,BIKEL1,BIKEL1loss6,462,101.555,0
server,IK,BIKEL1,BIKEL1loss6,463,1.202,0
server,IK,BIKEL1,BIKEL1loss6,464,1.229,0
server,IK,BIKEL1,BIKEL1loss6,465,1.291,0
server,IK,BIKEL1,BIKEL1loss6,466,1.208,0
server,IK,BIKEL1,BIKEL1loss6,467,410.182,0
server,IK,BIKEL1,BIKEL1loss6,468,201.505,0
server,IK,BIKEL1,BIKEL1loss6,469,1.161,0
server,IK,BIKEL1,BIKEL1loss6,470,101.416,0
server,IK,BIKEL1,BIKEL1loss6,471,1.164,0
server,IK,BIKEL1,BIKEL1loss6,472,1.174,0
server,IK,BIKEL1,BIKEL1loss6,473,1.231,0
server,IK,BIKEL1,BIKEL1loss6,474,1.193,0
server,IK,BIKEL1,BIKEL1loss6,475,1.182,0
server,IK,BIKEL1,BIKEL1loss6,476,0.778,0
server,IK,BIKEL1,BIKEL1loss6,477,1.243,0
server,IK,BIKEL1,BIKEL1loss6,478,1.145,0
server,IK,BIKEL1,BIKEL1loss6,479,1.143,0
server,IK,BIKEL1,BIKEL1loss6,480,406.540,0
server,IK,BIKEL1,BIKEL1loss6,481,0.780,0
server,IK,BIKEL1,BIKEL1loss6,482,130.052,0
server,IK,BIKEL1,BIKEL1loss6,483,403.448,0
