role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss6,78,102.516,0
client,IK,BIKEL1,BIKEL1loss6,79,102.543,0
client,IK,BIKEL1,BIKEL1loss6,80,102.541,0
client,IK,BIKEL1,BIKEL1loss6,81,102.485,0
client,IK,BIKEL1,BIKEL1loss6,82,102.505,0
client,IK,BIKEL1,BIKEL1loss6,83,202.681,0
client,IK,BIKEL1,BIKEL1loss6,84,435.175,0
client,IK,BIKEL1,BIKEL1loss6,85,102.537,0
client,IK,BIKEL1,BIKEL1loss6,86,102.463,0
client,IK,BIKEL1,BIKEL1loss6,87,102.515,0
client,IK,BIKEL1,BIKEL1loss6,88,102.561,0
client,IK,BIKEL1,BIKEL1loss6,89,102.499,0
client,IK,BIKEL1,BIKEL1loss6,90,231.321,0
client,IK,BIKEL1,BIKEL1loss6,91,102.559,0
client,IK,BIKEL1,BIKEL1loss6,92,102.568,0
client,IK,BIKEL1,BIKEL1loss6,93,102.597,0
client,IK,BIKEL1,BIKEL1loss6,94,102.537,0
client,IK,BIKEL1,BIKEL1loss6,95,230.657,0
client,IK,BIKEL1,BIKEL1loss6,96,102.509,0
client,IK,BIKEL1,BIKEL1loss6,97,102.457,0
client,IK,BIKEL1,BIKEL1loss6,98,202.631,0
client,IK,BIKEL1,BIKEL1loss6,99,102.648,0
client,IK,BIKEL1,BIKEL1loss6,100,505.931,0
client,IK,BIKEL1,BIKEL1loss6,101,202.733,0
client,IK,BIKEL1,BIKEL1loss6,102,102.546,0
client,IK,BIKEL1,BIKEL1loss6,103,102.619,0
client,IK,BIKEL1,BIKEL1loss6,104,102.549,0
client,IK,BIKEL1,BIKEL1loss6,105,231.352,0
client,IK,BIKEL1,BIKEL1loss6,106,230.756,0
client,IK,BIKEL1,BIKEL1loss6,107,102.521,0
client,IK,BIKEL1,BIKEL1loss6,108,102.582,0
client,IK,BIKEL1,BIKEL1loss6,109,102.478,0
client,IK,BIKEL1,BIKEL1loss6,110,102.455,0
client,IK,BIKEL1,BIKEL1loss6,111,102.474,0
client,IK,BIKEL1,BIKEL1loss6,112,540.590,0
client,IK,BIKEL1,BIKEL1loss6,113,102.477,0
client,IK,BIKEL1,BIKEL1loss6,114,102.454,0
client,IK,BIKEL1,BIKEL1loss6,115,1466.467,0
client,IK,BIKEL1,BIKEL1loss6,116,202.685,0
client,IK,BIKEL1,BIKEL1loss6,117,102.607,0
client,IK,BIKEL1,BIKEL1loss6,118,202.717,0
client,IK,BIKEL1,BIKEL1loss6,119,102.577,0
client,IK,BIKEL1,BIKEL1loss6,120,102.563,0
client,IK,BIKEL1,BIKEL1loss6,121,102.578,0
client,IK,BIKEL1,BIKEL1loss6,122,202.775,0
client,IK,BIKEL1,BIKEL1loss6,123,202.722,0
client,IK,BIKEL1,BIKEL1loss6,124,102.665,0
client,IK,BIKEL1,BIKEL1loss6,125,102.540,0
client,IK,BIKEL1,BIKEL1loss6,126,102.471,0
client,IK,BIKEL1,BIKEL1loss6,127,331.357,0
client,IK,BIKEL1,BIKEL1loss6,128,102.574,0
client,IK,BIKEL1,BIKEL1loss6,129,102.552,0
client,IK,BIKEL1,BIKEL1loss6,130,102.560,0
client,IK,BIKEL1,BIKEL1loss6,131,102.575,0
client,IK,BIKEL1,BIKEL1loss6,132,231.169,0
client,IK,BIKEL1,BIKEL1loss6,133,102.540,0
client,IK,BIKEL1,BIKEL1loss6,134,504.909,0
client,IK,BIKEL1,BIKEL1loss6,135,102.603,0
client,IK,BIKEL1,BIKEL1loss6,136,504.885,0
client,IK,BIKEL1,BIKEL1loss6,137,102.534,0
client,IK,BIKEL1,BIKEL1loss6,138,102.544,0
client,IK,BIKEL1,BIKEL1loss6,139,230.238,0
client,IK,BIKEL1,BIKEL1loss6,140,202.574,0
client,IK,BIKEL1,BIKEL1loss6,141,102.484,0
client,IK,BIKEL1,BIKEL1loss6,142,102.450,0
client,IK,BIKEL1,BIKEL1loss6,143,102.533,0
client,IK,BIKEL1,BIKEL1loss6,144,102.494,0
client,IK,BIKEL1,BIKEL1loss6,145,230.887,0
client,IK,BIKEL1,BIKEL1loss6,146,102.592,0
client,IK,BIKEL1,BIKEL1loss6,147,102.503,0
client,IK,BIKEL1,BIKEL1loss6,148,102.558,0
client,IK,BIKEL1,BIKEL1loss6,149,202.755,0
client,IK,BIKEL1,BIKEL1loss6,150,102.508,0
client,IK,BIKEL1,BIKEL1loss6,151,102.677,0
client,IK,BIKEL1,BIKEL1loss6,152,102.643,0
client,IK,BIKEL1,BIKEL1loss6,153,510.048,0
client,IK,BIKEL1,BIKEL1loss6,154,102.821,0
client,IK,BIKEL1,BIKEL1loss6,155,102.679,0
client,IK,BIKEL1,BIKEL1loss6,156,102.840,0
client,IK,BIKEL1,BIKEL1loss6,157,102.552,0
client,IK,BIKEL1,BIKEL1loss6,158,102.594,0
client,IK,BIKEL1,BIKEL1loss6,159,102.443,0
client,IK,BIKEL1,BIKEL1loss6,160,102.541,0
client,IK,BIKEL1,BIKEL1loss6,161,102.533,0
client,IK,BIKEL1,BIKEL1loss6,162,230.081,0
client,IK,BIKEL1,BIKEL1loss6,163,202.743,0
client,IK,BIKEL1,BIKEL1loss6,164,102.539,0
client,IK,BIKEL1,BIKEL1loss6,165,102.493,0
client,IK,BIKEL1,BIKEL1loss6,166,102.661,0
client,IK,BIKEL1,BIKEL1loss6,167,102.503,0
client,IK,BIKEL1,BIKEL1loss6,168,230.529,0
client,IK,BIKEL1,BIKEL1loss6,169,102.865,0
client,IK,BIKEL1,BIKEL1loss6,170,102.487,0
client,IK,BIKEL1,BIKEL1loss6,171,202.713,0
client,IK,BIKEL1,BIKEL1loss6,172,102.504,0
client,IK,BIKEL1,BIKEL1loss6,173,202.974,0
client,IK,BIKEL1,BIKEL1loss6,174,102.479,0
client,IK,BIKEL1,BIKEL1loss6,175,202.721,0
client,IK,BIKEL1,BIKEL1loss6,176,508.684,0
client,IK,BIKEL1,BIKEL1loss6,177,230.746,0
client,IK,BIKEL1,BIKEL1loss6,178,202.665,0
client,IK,BIKEL1,BIKEL1loss6,179,102.525,0
client,IK,BIKEL1,BIKEL1loss6,180,231.275,0
client,IK,BIKEL1,BIKEL1loss6,181,102.512,0
client,IK,BIKEL1,BIKEL1loss6,182,102.571,0
client,IK,BIKEL1,BIKEL1loss6,183,102.537,0
client,IK,BIKEL1,BIKEL1loss6,184,231.344,0
client,IK,BIKEL1,BIKEL1loss6,185,102.597,0
client,IK,BIKEL1,BIKEL1loss6,186,102.517,0
client,IK,BIKEL1,BIKEL1loss6,187,102.481,0
client,IK,BIKEL1,BIKEL1loss6,188,231.378,0
client,IK,BIKEL1,BIKEL1loss6,189,229.944,0
client,IK,BIKEL1,BIKEL1loss6,190,102.558,0
client,IK,BIKEL1,BIKEL1loss6,191,102.576,0
client,IK,BIKEL1,BIKEL1loss6,192,102.466,0
client,IK,BIKEL1,BIKEL1loss6,193,331.805,0
client,IK,BIKEL1,BIKEL1loss6,194,106.131,0
client,IK,BIKEL1,BIKEL1loss6,195,104.982,0
client,IK,BIKEL1,BIKEL1loss6,196,104.129,0
client,IK,BIKEL1,BIKEL1loss6,197,104.263,0
client,IK,BIKEL1,BIKEL1loss6,198,106.070,0
client,IK,BIKEL1,BIKEL1loss6,199,103.869,0
client,IK,BIKEL1,BIKEL1loss6,200,6117.947,0
client,IK,BIKEL1,BIKEL1loss6,201,102.519,0
client,IK,BIKEL1,BIKEL1loss6,202,202.709,0
client,IK,BIKEL1,BIKEL1loss6,203,102.502,0
client,IK,BIKEL1,BIKEL1loss6,204,637.506,0
client,IK,BIKEL1,BIKEL1loss6,205,2405.989,0
client,IK,BIKEL1,BIKEL1loss6,206,102.427,0
client,IK,BIKEL1,BIKEL1loss6,207,102.522,0
client,IK,BIKEL1,BIKEL1loss6,208,102.525,0
client,IK,BIKEL1,BIKEL1loss6,209,102.726,0
client,IK,BIKEL1,BIKEL1loss6,210,102.502,0
client,IK,BIKEL1,BIKEL1loss6,211,202.732,0
client,IK,BIKEL1,BIKEL1loss6,212,230.786,0
client,IK,BIKEL1,BIKEL1loss6,213,102.448,0
client,IK,BIKEL1,BIKEL1loss6,214,102.531,0
client,IK,BIKEL1,BIKEL1loss6,215,230.258,0
client,IK,BIKEL1,BIKEL1loss6,216,229.716,0
client,IK,BIKEL1,BIKEL1loss6,217,229.811,0
client,IK,BIKEL1,BIKEL1loss6,218,102.678,0
client,IK,BIKEL1,BIKEL1loss6,219,102.611,0
client,IK,BIKEL1,BIKEL1loss6,220,510.978,0
client,IK,BIKEL1,BIKEL1loss6,221,102.481,0
client,IK,BIKEL1,BIKEL1loss6,222,102.503,0
client,IK,BIKEL1,BIKEL1loss6,223,202.563,0
client,IK,BIKEL1,BIKEL1loss6,224,231.078,0
client,IK,BIKEL1,BIKEL1loss6,225,102.474,0
client,IK,BIKEL1,BIKEL1loss6,226,102.567,0
client,IK,BIKEL1,BIKEL1loss6,227,506.263,0
client,IK,BIKEL1,BIKEL1loss6,228,102.474,0
client,IK,BIKEL1,BIKEL1loss6,229,102.454,0
client,IK,BIKEL1,BIKEL1loss6,230,102.471,0
client,IK,BIKEL1,BIKEL1loss6,231,102.412,0
client,IK,BIKEL1,BIKEL1loss6,232,102.425,0
client,IK,BIKEL1,BIKEL1loss6,233,231.293,0
client,IK,BIKEL1,BIKEL1loss6,234,102.422,0
client,IK,BIKEL1,BIKEL1loss6,235,102.455,0
client,IK,BIKEL1,BIKEL1loss6,236,230.060,0
client,IK,BIKEL1,BIKEL1loss6,237,511.558,0
client,IK,BIKEL1,BIKEL1loss6,238,231.151,0
client,IK,BIKEL1,BIKEL1loss6,239,102.466,0
client,IK,BIKEL1,BIKEL1loss6,240,102.486,0
client,IK,BIKEL1,BIKEL1loss6,241,102.418,0
client,IK,BIKEL1,BIKEL1loss6,242,5464.104,0
client,IK,BIKEL1,BIKEL1loss6,243,102.583,0
client,IK,BIKEL1,BIKEL1loss6,244,102.512,0
client,IK,BIKEL1,BIKEL1loss6,245,102.541,0
client,IK,BIKEL1,BIKEL1loss6,246,302.850,0
client,IK,BIKEL1,BIKEL1loss6,247,102.559,0
client,IK,BIKEL1,BIKEL1loss6,248,230.094,0
client,IK,BIKEL1,BIKEL1loss6,249,102.574,0
client,IK,BIKEL1,BIKEL1loss6,250,102.592,0
client,IK,BIKEL1,BIKEL1loss6,251,102.558,0
client,IK,BIKEL1,BIKEL1loss6,252,102.460,0
client,IK,BIKEL1,BIKEL1loss6,253,102.554,0
client,IK,BIKEL1,BIKEL1loss6,254,505.603,0
client,IK,BIKEL1,BIKEL1loss6,255,539.937,0
client,IK,BIKEL1,BIKEL1loss6,256,202.718,0
client,IK,BIKEL1,BIKEL1loss6,257,102.648,0
client,IK,BIKEL1,BIKEL1loss6,258,230.891,0
client,IK,BIKEL1,BIKEL1loss6,259,230.792,0
client,IK,BIKEL1,BIKEL1loss6,260,102.521,0
client,IK,BIKEL1,BIKEL1loss6,261,230.958,0
client,IK,BIKEL1,BIKEL1loss6,262,202.629,0
client,IK,BIKEL1,BIKEL1loss6,263,102.538,0
client,IK,BIKEL1,BIKEL1loss6,264,230.234,0
client,IK,BIKEL1,BIKEL1loss6,265,1151.788,0
client,IK,BIKEL1,BIKEL1loss6,266,302.955,0
client,IK,BIKEL1,BIKEL1loss6,267,102.529,0
client,IK,BIKEL1,BIKEL1loss6,268,102.584,0
client,IK,BIKEL1,BIKEL1loss6,269,229.854,0
client,IK,BIKEL1,BIKEL1loss6,270,102.625,0
client,IK,BIKEL1,BIKEL1loss6,271,102.455,0
client,IK,BIKEL1,BIKEL1loss6,272,102.551,0
client,IK,BIKEL1,BIKEL1loss6,273,102.488,0
client,IK,BIKEL1,BIKEL1loss6,274,331.117,0
client,IK,BIKEL1,BIKEL1loss6,275,230.639,0
client,IK,BIKEL1,BIKEL1loss6,276,202.762,0
client,IK,BIKEL1,BIKEL1loss6,277,102.569,0
client,IK,BIKEL1,BIKEL1loss6,278,506.795,0
client,IK,BIKEL1,BIKEL1loss6,279,102.635,0
client,IK,BIKEL1,BIKEL1loss6,280,102.533,0
client,IK,BIKEL1,BIKEL1loss6,281,102.565,0
client,IK,BIKEL1,BIKEL1loss6,282,102.616,0
client,IK,BIKEL1,BIKEL1loss6,283,229.860,0
client,IK,BIKEL1,BIKEL1loss6,284,102.520,0
client,IK,BIKEL1,BIKEL1loss6,285,230.095,0
client,IK,BIKEL1,BIKEL1loss6,286,202.710,0
client,IK,BIKEL1,BIKEL1loss6,287,102.565,0
client,IK,BIKEL1,BIKEL1loss6,288,202.722,0
client,IK,BIKEL1,BIKEL1loss6,289,102.572,0
client,IK,BIKEL1,BIKEL1loss6,290,102.669,0
client,IK,BIKEL1,BIKEL1loss6,291,102.614,0
client,IK,BIKEL1,BIKEL1loss6,292,102.584,0
client,IK,BIKEL1,BIKEL1loss6,293,102.543,0
client,IK,BIKEL1,BIKEL1loss6,294,102.510,0
client,IK,BIKEL1,BIKEL1loss6,295,102.577,0
client,IK,BIKEL1,BIKEL1loss6,296,102.532,0
client,IK,BIKEL1,BIKEL1loss6,297,202.704,0
client,IK,BIKEL1,BIKEL1loss6,298,230.764,0
client,IK,BIKEL1,BIKEL1loss6,299,230.840,0
client,IK,BIKEL1,BIKEL1loss6,300,230.794,0
client,IK,BIKEL1,BIKEL1loss6,301,102.593,0
client,IK,BIKEL1,BIKEL1loss6,302,102.479,0
client,IK,BIKEL1,BIKEL1loss6,303,102.558,0
client,IK,BIKEL1,BIKEL1loss6,304,202.677,0
client,IK,BIKEL1,BIKEL1loss6,305,102.693,0
client,IK,BIKEL1,BIKEL1loss6,306,102.494,0
client,IK,BIKEL1,BIKEL1loss6,307,230.443,0
client,IK,BIKEL1,BIKEL1loss6,308,230.698,0
client,IK,BIKEL1,BIKEL1loss6,309,102.518,0
client,IK,BIKEL1,BIKEL1loss6,310,102.437,0
client,IK,BIKEL1,BIKEL1loss6,311,102.562,0
client,IK,BIKEL1,BIKEL1loss6,312,202.727,0
client,IK,BIKEL1,BIKEL1loss6,313,102.597,0
client,IK,BIKEL1,BIKEL1loss6,314,505.136,0
client,IK,BIKEL1,BIKEL1loss6,315,102.509,0
client,IK,BIKEL1,BIKEL1loss6,316,230.061,0
client,IK,BIKEL1,BIKEL1loss6,317,231.517,0
client,IK,BIKEL1,BIKEL1loss6,318,229.935,0
client,IK,BIKEL1,BIKEL1loss6,319,102.478,0
client,IK,BIKEL1,BIKEL1loss6,320,102.507,0
client,IK,BIKEL1,BIKEL1loss6,321,411.144,0
client,IK,BIKEL1,BIKEL1loss6,322,102.642,0
client,IK,BIKEL1,BIKEL1loss6,323,103.060,0
client,IK,BIKEL1,BIKEL1loss6,324,102.532,0
client,IK,BIKEL1,BIKEL1loss6,325,102.656,0
client,IK,BIKEL1,BIKEL1loss6,326,102.643,0
client,IK,BIKEL1,BIKEL1loss6,327,102.691,0
client,IK,BIKEL1,BIKEL1loss6,328,102.689,0
client,IK,BIKEL1,BIKEL1loss6,329,230.146,0
client,IK,BIKEL1,BIKEL1loss6,330,202.823,0
client,IK,BIKEL1,BIKEL1loss6,331,229.954,0
client,IK,BIKEL1,BIKEL1loss6,332,102.443,0
client,IK,BIKEL1,BIKEL1loss6,333,102.492,0
client,IK,BIKEL1,BIKEL1loss6,334,102.622,0
client,IK,BIKEL1,BIKEL1loss6,335,102.603,0
client,IK,BIKEL1,BIKEL1loss6,336,230.750,0
client,IK,BIKEL1,BIKEL1loss6,337,102.502,0
client,IK,BIKEL1,BIKEL1loss6,338,102.517,0
client,IK,BIKEL1,BIKEL1loss6,339,202.824,0
client,IK,BIKEL1,BIKEL1loss6,340,102.657,0
client,IK,BIKEL1,BIKEL1loss6,341,102.557,0
client,IK,BIKEL1,BIKEL1loss6,342,102.548,0
client,IK,BIKEL1,BIKEL1loss6,343,231.467,0
client,IK,BIKEL1,BIKEL1loss6,344,202.692,0
client,IK,BIKEL1,BIKEL1loss6,345,231.123,0
client,IK,BIKEL1,BIKEL1loss6,346,231.568,0
client,IK,BIKEL1,BIKEL1loss6,347,102.610,0
client,IK,BIKEL1,BIKEL1loss6,348,102.582,0
client,IK,BIKEL1,BIKEL1loss6,349,102.494,0
client,IK,BIKEL1,BIKEL1loss6,350,506.393,0
client,IK,BIKEL1,BIKEL1loss6,351,507.633,0
client,IK,BIKEL1,BIKEL1loss6,352,357.963,0
client,IK,BIKEL1,BIKEL1loss6,353,102.605,0
client,IK,BIKEL1,BIKEL1loss6,354,230.679,0
client,IK,BIKEL1,BIKEL1loss6,355,102.642,0
client,IK,BIKEL1,BIKEL1loss6,356,102.635,0
client,IK,BIKEL1,BIKEL1loss6,357,102.536,0
client,IK,BIKEL1,BIKEL1loss6,358,231.188,0
client,IK,BIKEL1,BIKEL1loss6,359,102.592,0
client,IK,BIKEL1,BIKEL1loss6,360,102.525,0
client,IK,BIKEL1,BIKEL1loss6,361,102.586,0
client,IK,BIKEL1,BIKEL1loss6,362,102.494,0
client,IK,BIKEL1,BIKEL1loss6,363,102.509,0
client,IK,BIKEL1,BIKEL1loss6,364,505.688,0
client,IK,BIKEL1,BIKEL1loss6,365,102.502,0
client,IK,BIKEL1,BIKEL1loss6,366,509.062,0
client,IK,BIKEL1,BIKEL1loss6,367,231.558,0
client,IK,BIKEL1,BIKEL1loss6,368,507.790,0
client,IK,BIKEL1,BIKEL1loss6,369,639.902,0
client,IK,BIKEL1,BIKEL1loss6,370,230.643,0
client,IK,BIKEL1,BIKEL1loss6,371,508.695,0
client,IK,BIKEL1,BIKEL1loss6,372,102.517,0
client,IK,BIKEL1,BIKEL1loss6,373,537.247,0
client,IK,BIKEL1,BIKEL1loss6,374,102.566,0
client,IK,BIKEL1,BIKEL1loss6,375,102.529,0
client,IK,BIKEL1,BIKEL1loss6,376,102.579,0
client,IK,BIKEL1,BIKEL1loss6,377,102.503,0
client,IK,BIKEL1,BIKEL1loss6,378,102.468,0
client,IK,BIKEL1,BIKEL1loss6,379,412.324,0
client,IK,BIKEL1,BIKEL1loss6,380,230.750,0
client,IK,BIKEL1,BIKEL1loss6,381,102.516,0
client,IK,BIKEL1,BIKEL1loss6,382,102.568,0
client,IK,BIKEL1,BIKEL1loss6,383,230.457,0
client,IK,BIKEL1,BIKEL1loss6,384,102.605,0
client,IK,BIKEL1,BIKEL1loss6,385,229.947,0
client,IK,BIKEL1,BIKEL1loss6,386,102.554,0
client,IK,BIKEL1,BIKEL1loss6,387,102.535,0
client,IK,BIKEL1,BIKEL1loss6,388,735.359,0
client,IK,BIKEL1,BIKEL1loss6,389,231.410,0
client,IK,BIKEL1,BIKEL1loss6,390,102.684,0
client,IK,BIKEL1,BIKEL1loss6,391,102.502,0
client,IK,BIKEL1,BIKEL1loss6,392,102.571,0
client,IK,BIKEL1,BIKEL1loss6,393,102.539,0
client,IK,BIKEL1,BIKEL1loss6,394,231.605,0
client,IK,BIKEL1,BIKEL1loss6,395,102.504,0
client,IK,BIKEL1,BIKEL1loss6,396,102.532,0
client,IK,BIKEL1,BIKEL1loss6,397,331.270,0
client,IK,BIKEL1,BIKEL1loss6,398,230.652,0
client,IK,BIKEL1,BIKEL1loss6,399,102.631,0
client,IK,BIKEL1,BIKEL1loss6,400,330.913,0
client,IK,BIKEL1,BIKEL1loss6,401,231.526,0
client,IK,BIKEL1,BIKEL1loss6,402,102.673,0
client,IK,BIKEL1,BIKEL1loss6,403,202.705,0
client,IK,BIKEL1,BIKEL1loss6,404,102.571,0
client,IK,BIKEL1,BIKEL1loss6,405,102.547,0
client,IK,BIKEL1,BIKEL1loss6,406,202.692,0
client,IK,BIKEL1,BIKEL1loss6,407,102.731,0
client,IK,BIKEL1,BIKEL1loss6,408,102.646,0
client,IK,BIKEL1,BIKEL1loss6,409,506.368,0
client,IK,BIKEL1,BIKEL1loss6,410,103.014,0
client,IK,BIKEL1,BIKEL1loss6,411,102.564,0
client,IK,BIKEL1,BIKEL1loss6,412,103.445,0
client,IK,BIKEL1,BIKEL1loss6,413,359.103,0
client,IK,BIKEL1,BIKEL1loss6,414,510.495,0
client,IK,BIKEL1,BIKEL1loss6,415,102.506,0
client,IK,BIKEL1,BIKEL1loss6,416,102.661,0
client,IK,BIKEL1,BIKEL1loss6,417,102.522,0
client,IK,BIKEL1,BIKEL1loss6,418,202.746,0
client,IK,BIKEL1,BIKEL1loss6,419,102.560,0
client,IK,BIKEL1,BIKEL1loss6,420,102.648,0
client,IK,BIKEL1,BIKEL1loss6,421,102.676,0
client,IK,BIKEL1,BIKEL1loss6,422,102.532,0
client,IK,BIKEL1,BIKEL1loss6,423,102.628,0
client,IK,BIKEL1,BIKEL1loss6,424,102.600,0
client,IK,BIKEL1,BIKEL1loss6,425,102.554,0
client,IK,BIKEL1,BIKEL1loss6,426,102.552,0
client,IK,BIKEL1,BIKEL1loss6,427,506.138,0
client,IK,BIKEL1,BIKEL1loss6,428,102.722,0
client,IK,BIKEL1,BIKEL1loss6,429,102.533,0
client,IK,BIKEL1,BIKEL1loss6,430,231.100,0
client,IK,BIKEL1,BIKEL1loss6,431,229.911,0
client,IK,BIKEL1,BIKEL1loss6,432,202.682,0
client,IK,BIKEL1,BIKEL1loss6,433,510.787,0
client,IK,BIKEL1,BIKEL1loss6,434,102.496,0
client,IK,BIKEL1,BIKEL1loss6,435,102.539,0
client,IK,BIKEL1,BIKEL1loss6,436,511.155,0
client,IK,BIKEL1,BIKEL1loss6,437,102.528,0
client,IK,BIKEL1,BIKEL1loss6,438,102.427,0
client,IK,BIKEL1,BIKEL1loss6,439,102.634,0
client,IK,BIKEL1,BIKEL1loss6,440,431.615,0
client,IK,BIKEL1,BIKEL1loss6,441,102.472,0
client,IK,BIKEL1,BIKEL1loss6,442,102.552,0
client,IK,BIKEL1,BIKEL1loss6,443,202.656,0
client,IK,BIKEL1,BIKEL1loss6,444,102.444,0
client,IK,BIKEL1,BIKEL1loss6,445,302.763,0
client,IK,BIKEL1,BIKEL1loss6,446,102.509,0
client,IK,BIKEL1,BIKEL1loss6,447,102.452,0
client,IK,BIKEL1,BIKEL1loss6,448,102.536,0
client,IK,BIKEL1,BIKEL1loss6,449,102.632,0
client,IK,BIKEL1,BIKEL1loss6,450,231.009,0
client,IK,BIKEL1,BIKEL1loss6,451,202.760,0
client,IK,BIKEL1,BIKEL1loss6,452,102.683,0
client,IK,BIKEL1,BIKEL1loss6,453,231.663,0
client,IK,BIKEL1,BIKEL1loss6,454,229.923,0
client,IK,BIKEL1,BIKEL1loss6,455,102.543,0
client,IK,BIKEL1,BIKEL1loss6,456,2113.972,0
client,IK,BIKEL1,BIKEL1loss6,457,102.716,0
client,IK,BIKEL1,BIKEL1loss6,458,102.591,0
client,IK,BIKEL1,BIKEL1loss6,459,202.722,0
client,IK,BIKEL1,BIKEL1loss6,460,331.300,0
client,IK,BIKEL1,BIKEL1loss6,461,231.636,0
client,IK,BIKEL1,BIKEL1loss6,462,202.943,0
client,IK,BIKEL1,BIKEL1loss6,463,102.542,0
client,IK,BIKEL1,BIKEL1loss6,464,102.528,0
client,IK,BIKEL1,BIKEL1loss6,465,102.603,0
client,IK,BIKEL1,BIKEL1loss6,466,230.133,0
client,IK,BIKEL1,BIKEL1loss6,467,511.503,0
client,IK,BIKEL1,BIKEL1loss6,468,302.895,0
client,IK,BIKEL1,BIKEL1loss6,469,102.488,0
client,IK,BIKEL1,BIKEL1loss6,470,202.800,0
client,IK,BIKEL1,BIKEL1loss6,471,102.497,0
client,IK,BIKEL1,BIKEL1loss6,472,102.528,0
client,IK,BIKEL1,BIKEL1loss6,473,102.559,0
client,IK,BIKEL1,BIKEL1loss6,474,230.380,0
client,IK,BIKEL1,BIKEL1loss6,475,102.581,0
client,IK,BIKEL1,BIKEL1loss6,476,102.617,0
client,IK,BIKEL1,BIKEL1loss6,477,230.010,0
client,IK,BIKEL1,BIKEL1loss6,478,102.627,0
client,IK,BIKEL1,BIKEL1loss6,479,229.849,0
client,IK,BIKEL1,BIKEL1loss6,480,507.962,0
client,IK,BIKEL1,BIKEL1loss6,481,102.700,0
client,IK,BIKEL1,BIKEL1loss6,482,231.492,0
client,IK,BIKEL1,BIKEL1loss6,483,504.847,0
