role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss8,64,52.365,0
server,XK,BIKEL1,BIKEL1loss8,65,117.908,0
server,XK,BIKEL1,BIKEL1loss8,66,52.305,0
server,XK,BIKEL1,BIKEL1loss8,67,707.622,0
server,XK,BIKEL1,BIKEL1loss8,68,52.251,0
server,XK,BIKEL1,BIKEL1loss8,69,208.019,0
server,XK,BIKEL1,BIKEL1loss8,70,52.247,0
server,XK,BIKEL1,BIKEL1loss8,71,52.286,0
server,XK,BIKEL1,BIKEL1loss8,72,52.241,0
server,XK,BIKEL1,BIKEL1loss8,73,52.280,0
server,XK,BIKEL1,BIKEL1loss8,74,102.341,0
server,XK,BIKEL1,BIKEL1loss8,75,52.256,0
server,XK,BIKEL1,BIKEL1loss8,76,118.158,0
server,XK,BIKEL1,BIKEL1loss8,77,354.788,0
server,XK,BIKEL1,BIKEL1loss8,78,360.525,0
server,XK,BIKEL1,BIKEL1loss8,79,421.972,0
server,XK,BIKEL1,BIKEL1loss8,80,52.428,0
server,XK,BIKEL1,BIKEL1loss8,81,51.576,0
server,XK,BIKEL1,BIKEL1loss8,82,677.328,0
server,XK,BIKEL1,BIKEL1loss8,83,117.546,0
server,XK,BIKEL1,BIKEL1loss8,84,118.035,0
server,XK,BIKEL1,BIKEL1loss8,85,261.171,0
server,XK,BIKEL1,BIKEL1loss8,86,52.381,0
server,XK,BIKEL1,BIKEL1loss8,87,52.314,0
server,XK,BIKEL1,BIKEL1loss8,88,51.782,0
server,XK,BIKEL1,BIKEL1loss8,89,52.258,0
server,XK,BIKEL1,BIKEL1loss8,90,116.807,0
server,XK,BIKEL1,BIKEL1loss8,91,52.274,0
server,XK,BIKEL1,BIKEL1loss8,92,52.258,0
server,XK,BIKEL1,BIKEL1loss8,93,354.679,0
server,XK,BIKEL1,BIKEL1loss8,94,354.615,0
server,XK,BIKEL1,BIKEL1loss8,95,52.346,0
server,XK,BIKEL1,BIKEL1loss8,96,52.285,0
server,XK,BIKEL1,BIKEL1loss8,97,52.218,0
server,XK,BIKEL1,BIKEL1loss8,98,401.980,0
server,XK,BIKEL1,BIKEL1loss8,99,117.402,0
server,XK,BIKEL1,BIKEL1loss8,100,51.603,0
server,XK,BIKEL1,BIKEL1loss8,101,354.753,0
server,XK,BIKEL1,BIKEL1loss8,102,52.255,0
server,XK,BIKEL1,BIKEL1loss8,103,356.892,0
server,XK,BIKEL1,BIKEL1loss8,104,52.314,0
server,XK,BIKEL1,BIKEL1loss8,105,360.030,0
server,XK,BIKEL1,BIKEL1loss8,106,52.381,0
server,XK,BIKEL1,BIKEL1loss8,107,52.254,0
server,XK,BIKEL1,BIKEL1loss8,108,2052.027,0
server,XK,BIKEL1,BIKEL1loss8,109,52.328,0
server,XK,BIKEL1,BIKEL1loss8,110,117.252,0
server,XK,BIKEL1,BIKEL1loss8,111,208.636,0
server,XK,BIKEL1,BIKEL1loss8,112,118.297,0
server,XK,BIKEL1,BIKEL1loss8,113,52.265,0
server,XK,BIKEL1,BIKEL1loss8,114,405.988,0
server,XK,BIKEL1,BIKEL1loss8,115,220.678,0
server,XK,BIKEL1,BIKEL1loss8,116,167.227,0
server,XK,BIKEL1,BIKEL1loss8,117,731.643,0
server,XK,BIKEL1,BIKEL1loss8,118,52.285,0
server,XK,BIKEL1,BIKEL1loss8,119,360.146,0
server,XK,BIKEL1,BIKEL1loss8,120,52.315,0
server,XK,BIKEL1,BIKEL1loss8,121,117.728,0
server,XK,BIKEL1,BIKEL1loss8,122,118.165,0
server,XK,BIKEL1,BIKEL1loss8,123,361.477,0
server,XK,BIKEL1,BIKEL1loss8,124,357.622,0
server,XK,BIKEL1,BIKEL1loss8,125,52.341,0
server,XK,BIKEL1,BIKEL1loss8,126,421.783,0
server,XK,BIKEL1,BIKEL1loss8,127,52.317,0
server,XK,BIKEL1,BIKEL1loss8,128,117.534,0
server,XK,BIKEL1,BIKEL1loss8,129,117.514,0
server,XK,BIKEL1,BIKEL1loss8,130,52.262,0
server,XK,BIKEL1,BIKEL1loss8,131,355.351,0
server,XK,BIKEL1,BIKEL1loss8,132,52.310,0
server,XK,BIKEL1,BIKEL1loss8,133,52.316,0
server,XK,BIKEL1,BIKEL1loss8,134,52.410,0
server,XK,BIKEL1,BIKEL1loss8,135,102.382,0
server,XK,BIKEL1,BIKEL1loss8,136,52.308,0
server,XK,BIKEL1,BIKEL1loss8,137,52.438,0
server,XK,BIKEL1,BIKEL1loss8,138,166.884,0
server,XK,BIKEL1,BIKEL1loss8,139,117.996,0
server,XK,BIKEL1,BIKEL1loss8,140,52.225,0
server,XK,BIKEL1,BIKEL1loss8,141,52.259,0
server,XK,BIKEL1,BIKEL1loss8,142,52.289,0
server,XK,BIKEL1,BIKEL1loss8,143,52.312,0
server,XK,BIKEL1,BIKEL1loss8,144,117.742,0
server,XK,BIKEL1,BIKEL1loss8,145,208.117,0
server,XK,BIKEL1,BIKEL1loss8,146,52.261,0
server,XK,BIKEL1,BIKEL1loss8,147,52.398,0
server,XK,BIKEL1,BIKEL1loss8,148,117.772,0
server,XK,BIKEL1,BIKEL1loss8,149,419.330,0
server,XK,BIKEL1,BIKEL1loss8,150,52.304,0
server,XK,BIKEL1,BIKEL1loss8,151,102.455,0
server,XK,BIKEL1,BIKEL1loss8,152,356.034,0
server,XK,BIKEL1,BIKEL1loss8,153,102.450,0
server,XK,BIKEL1,BIKEL1loss8,154,358.984,0
server,XK,BIKEL1,BIKEL1loss8,155,52.315,0
server,XK,BIKEL1,BIKEL1loss8,156,118.472,0
server,XK,BIKEL1,BIKEL1loss8,157,52.364,0
server,XK,BIKEL1,BIKEL1loss8,158,168.591,0
server,XK,BIKEL1,BIKEL1loss8,159,52.605,0
server,XK,BIKEL1,BIKEL1loss8,160,52.238,0
server,XK,BIKEL1,BIKEL1loss8,161,361.383,0
server,XK,BIKEL1,BIKEL1loss8,162,52.375,0
server,XK,BIKEL1,BIKEL1loss8,163,167.542,0
server,XK,BIKEL1,BIKEL1loss8,164,52.280,0
server,XK,BIKEL1,BIKEL1loss8,165,52.237,0
server,XK,BIKEL1,BIKEL1loss8,166,52.218,0
server,XK,BIKEL1,BIKEL1loss8,167,617.128,0
server,XK,BIKEL1,BIKEL1loss8,168,118.022,0
server,XK,BIKEL1,BIKEL1loss8,169,51.584,0
server,XK,BIKEL1,BIKEL1loss8,170,52.390,0
server,XK,BIKEL1,BIKEL1loss8,171,660.783,0
server,XK,BIKEL1,BIKEL1loss8,172,356.872,0
server,XK,BIKEL1,BIKEL1loss8,173,102.561,0
server,XK,BIKEL1,BIKEL1loss8,174,52.341,0
server,XK,BIKEL1,BIKEL1loss8,175,212.264,0
server,XK,BIKEL1,BIKEL1loss8,176,52.380,0
server,XK,BIKEL1,BIKEL1loss8,177,53.308,0
server,XK,BIKEL1,BIKEL1loss8,178,405.972,0
server,XK,BIKEL1,BIKEL1loss8,179,117.512,0
server,XK,BIKEL1,BIKEL1loss8,180,370.216,0
server,XK,BIKEL1,BIKEL1loss8,181,52.338,0
server,XK,BIKEL1,BIKEL1loss8,182,52.343,0
server,XK,BIKEL1,BIKEL1loss8,183,52.197,0
server,XK,BIKEL1,BIKEL1loss8,184,52.276,0
server,XK,BIKEL1,BIKEL1loss8,185,208.321,0
server,XK,BIKEL1,BIKEL1loss8,186,117.460,0
server,XK,BIKEL1,BIKEL1loss8,187,357.321,0
server,XK,BIKEL1,BIKEL1loss8,188,52.296,0
server,XK,BIKEL1,BIKEL1loss8,189,52.324,0
server,XK,BIKEL1,BIKEL1loss8,190,117.771,0
server,XK,BIKEL1,BIKEL1loss8,191,52.258,0
server,XK,BIKEL1,BIKEL1loss8,192,52.415,0
server,XK,BIKEL1,BIKEL1loss8,193,52.245,0
server,XK,BIKEL1,BIKEL1loss8,194,52.284,0
server,XK,BIKEL1,BIKEL1loss8,195,52.308,0
server,XK,BIKEL1,BIKEL1loss8,196,52.223,0
server,XK,BIKEL1,BIKEL1loss8,197,1741.963,0
server,XK,BIKEL1,BIKEL1loss8,198,420.794,0
server,XK,BIKEL1,BIKEL1loss8,199,52.274,0
server,XK,BIKEL1,BIKEL1loss8,200,355.771,0
server,XK,BIKEL1,BIKEL1loss8,201,52.222,0
server,XK,BIKEL1,BIKEL1loss8,202,400.122,0
server,XK,BIKEL1,BIKEL1loss8,203,52.288,0
server,XK,BIKEL1,BIKEL1loss8,204,52.376,0
server,XK,BIKEL1,BIKEL1loss8,205,117.877,0
server,XK,BIKEL1,BIKEL1loss8,206,117.798,0
server,XK,BIKEL1,BIKEL1loss8,207,52.245,0
server,XK,BIKEL1,BIKEL1loss8,208,102.438,0
server,XK,BIKEL1,BIKEL1loss8,209,52.467,0
server,XK,BIKEL1,BIKEL1loss8,210,52.379,0
server,XK,BIKEL1,BIKEL1loss8,211,52.304,0
server,XK,BIKEL1,BIKEL1loss8,212,52.290,0
server,XK,BIKEL1,BIKEL1loss8,213,52.321,0
server,XK,BIKEL1,BIKEL1loss8,214,52.298,0
server,XK,BIKEL1,BIKEL1loss8,215,102.596,0
server,XK,BIKEL1,BIKEL1loss8,216,52.309,0
server,XK,BIKEL1,BIKEL1loss8,217,52.406,0
server,XK,BIKEL1,BIKEL1loss8,218,52.294,0
server,XK,BIKEL1,BIKEL1loss8,219,52.195,0
server,XK,BIKEL1,BIKEL1loss8,220,52.270,0
server,XK,BIKEL1,BIKEL1loss8,221,359.798,0
server,XK,BIKEL1,BIKEL1loss8,222,52.256,0
server,XK,BIKEL1,BIKEL1loss8,223,117.895,0
server,XK,BIKEL1,BIKEL1loss8,224,51.594,0
server,XK,BIKEL1,BIKEL1loss8,225,118.069,0
server,XK,BIKEL1,BIKEL1loss8,226,52.308,0
server,XK,BIKEL1,BIKEL1loss8,227,377.466,0
server,XK,BIKEL1,BIKEL1loss8,228,52.327,0
server,XK,BIKEL1,BIKEL1loss8,229,1702.979,0
server,XK,BIKEL1,BIKEL1loss8,230,52.189,0
server,XK,BIKEL1,BIKEL1loss8,231,117.405,0
server,XK,BIKEL1,BIKEL1loss8,232,117.830,0
server,XK,BIKEL1,BIKEL1loss8,233,118.157,0
server,XK,BIKEL1,BIKEL1loss8,234,52.359,0
server,XK,BIKEL1,BIKEL1loss8,235,2049.547,0
server,XK,BIKEL1,BIKEL1loss8,236,52.527,0
server,XK,BIKEL1,BIKEL1loss8,237,118.349,0
server,XK,BIKEL1,BIKEL1loss8,238,102.426,0
server,XK,BIKEL1,BIKEL1loss8,239,52.205,0
server,XK,BIKEL1,BIKEL1loss8,240,359.700,0
server,XK,BIKEL1,BIKEL1loss8,241,52.216,0
server,XK,BIKEL1,BIKEL1loss8,242,52.309,0
server,XK,BIKEL1,BIKEL1loss8,243,360.359,0
server,XK,BIKEL1,BIKEL1loss8,244,52.335,0
server,XK,BIKEL1,BIKEL1loss8,245,51.634,0
server,XK,BIKEL1,BIKEL1loss8,246,52.296,0
server,XK,BIKEL1,BIKEL1loss8,247,118.322,0
server,XK,BIKEL1,BIKEL1loss8,248,357.292,0
server,XK,BIKEL1,BIKEL1loss8,249,52.267,0
server,XK,BIKEL1,BIKEL1loss8,250,357.965,0
server,XK,BIKEL1,BIKEL1loss8,251,377.510,0
server,XK,BIKEL1,BIKEL1loss8,252,52.270,0
server,XK,BIKEL1,BIKEL1loss8,253,117.320,0
server,XK,BIKEL1,BIKEL1loss8,254,353.853,0
server,XK,BIKEL1,BIKEL1loss8,255,360.712,0
server,XK,BIKEL1,BIKEL1loss8,256,117.926,0
server,XK,BIKEL1,BIKEL1loss8,257,52.385,0
server,XK,BIKEL1,BIKEL1loss8,258,52.324,0
server,XK,BIKEL1,BIKEL1loss8,259,117.958,0
server,XK,BIKEL1,BIKEL1loss8,260,118.435,0
server,XK,BIKEL1,BIKEL1loss8,261,426.978,0
server,XK,BIKEL1,BIKEL1loss8,262,52.408,0
server,XK,BIKEL1,BIKEL1loss8,263,117.364,0
server,XK,BIKEL1,BIKEL1loss8,264,52.331,0
server,XK,BIKEL1,BIKEL1loss8,265,400.253,0
server,XK,BIKEL1,BIKEL1loss8,266,52.257,0
server,XK,BIKEL1,BIKEL1loss8,267,1985.339,0
server,XK,BIKEL1,BIKEL1loss8,268,52.205,0
server,XK,BIKEL1,BIKEL1loss8,269,52.324,0
server,XK,BIKEL1,BIKEL1loss8,270,118.209,0
server,XK,BIKEL1,BIKEL1loss8,271,52.280,0
server,XK,BIKEL1,BIKEL1loss8,272,360.712,0
server,XK,BIKEL1,BIKEL1loss8,273,51.612,0
server,XK,BIKEL1,BIKEL1loss8,274,399.657,0
server,XK,BIKEL1,BIKEL1loss8,275,183.962,0
server,XK,BIKEL1,BIKEL1loss8,276,52.257,0
server,XK,BIKEL1,BIKEL1loss8,277,183.673,0
server,XK,BIKEL1,BIKEL1loss8,278,370.691,0
server,XK,BIKEL1,BIKEL1loss8,279,52.407,0
server,XK,BIKEL1,BIKEL1loss8,280,52.415,0
server,XK,BIKEL1,BIKEL1loss8,281,360.031,0
server,XK,BIKEL1,BIKEL1loss8,282,420.298,0
server,XK,BIKEL1,BIKEL1loss8,283,440.559,0
server,XK,BIKEL1,BIKEL1loss8,284,118.504,0
server,XK,BIKEL1,BIKEL1loss8,285,117.986,0
server,XK,BIKEL1,BIKEL1loss8,286,163.219,0
server,XK,BIKEL1,BIKEL1loss8,287,422.405,0
server,XK,BIKEL1,BIKEL1loss8,288,404.188,0
server,XK,BIKEL1,BIKEL1loss8,289,52.441,0
server,XK,BIKEL1,BIKEL1loss8,290,52.433,0
server,XK,BIKEL1,BIKEL1loss8,291,52.323,0
server,XK,BIKEL1,BIKEL1loss8,292,51.655,0
server,XK,BIKEL1,BIKEL1loss8,293,52.426,0
server,XK,BIKEL1,BIKEL1loss8,294,52.440,0
server,XK,BIKEL1,BIKEL1loss8,295,102.537,0
server,XK,BIKEL1,BIKEL1loss8,296,5551.515,0
server,XK,BIKEL1,BIKEL1loss8,297,52.241,0
server,XK,BIKEL1,BIKEL1loss8,298,52.207,0
server,XK,BIKEL1,BIKEL1loss8,299,52.251,0
server,XK,BIKEL1,BIKEL1loss8,300,52.273,0
server,XK,BIKEL1,BIKEL1loss8,301,52.232,0
server,XK,BIKEL1,BIKEL1loss8,302,357.709,0
server,XK,BIKEL1,BIKEL1loss8,303,353.468,0
server,XK,BIKEL1,BIKEL1loss8,304,212.018,0
server,XK,BIKEL1,BIKEL1loss8,305,117.996,0
server,XK,BIKEL1,BIKEL1loss8,306,360.038,0
server,XK,BIKEL1,BIKEL1loss8,307,276.543,0
server,XK,BIKEL1,BIKEL1loss8,308,167.522,0
server,XK,BIKEL1,BIKEL1loss8,309,52.284,0
server,XK,BIKEL1,BIKEL1loss8,310,52.265,0
server,XK,BIKEL1,BIKEL1loss8,311,709.011,0
server,XK,BIKEL1,BIKEL1loss8,312,51.591,0
server,XK,BIKEL1,BIKEL1loss8,313,52.297,0
server,XK,BIKEL1,BIKEL1loss8,314,52.239,0
server,XK,BIKEL1,BIKEL1loss8,315,52.440,0
server,XK,BIKEL1,BIKEL1loss8,316,421.739,0
server,XK,BIKEL1,BIKEL1loss8,317,52.288,0
server,XK,BIKEL1,BIKEL1loss8,318,2060.644,0
server,XK,BIKEL1,BIKEL1loss8,319,52.424,0
server,XK,BIKEL1,BIKEL1loss8,320,52.270,0
server,XK,BIKEL1,BIKEL1loss8,321,358.189,0
server,XK,BIKEL1,BIKEL1loss8,322,52.286,0
server,XK,BIKEL1,BIKEL1loss8,323,117.646,0
server,XK,BIKEL1,BIKEL1loss8,324,52.390,0
server,XK,BIKEL1,BIKEL1loss8,325,52.385,0
server,XK,BIKEL1,BIKEL1loss8,326,52.288,0
server,XK,BIKEL1,BIKEL1loss8,327,117.649,0
server,XK,BIKEL1,BIKEL1loss8,328,207.796,0
server,XK,BIKEL1,BIKEL1loss8,329,52.352,0
server,XK,BIKEL1,BIKEL1loss8,330,52.352,0
server,XK,BIKEL1,BIKEL1loss8,331,52.345,0
server,XK,BIKEL1,BIKEL1loss8,332,117.934,0
server,XK,BIKEL1,BIKEL1loss8,333,52.364,0
server,XK,BIKEL1,BIKEL1loss8,334,117.713,0
server,XK,BIKEL1,BIKEL1loss8,335,183.412,0
server,XK,BIKEL1,BIKEL1loss8,336,118.010,0
server,XK,BIKEL1,BIKEL1loss8,337,357.264,0
server,XK,BIKEL1,BIKEL1loss8,338,52.338,0
server,XK,BIKEL1,BIKEL1loss8,339,51.668,0
server,XK,BIKEL1,BIKEL1loss8,340,404.553,0
server,XK,BIKEL1,BIKEL1loss8,341,52.331,0
server,XK,BIKEL1,BIKEL1loss8,342,52.354,0
server,XK,BIKEL1,BIKEL1loss8,343,52.308,0
server,XK,BIKEL1,BIKEL1loss8,344,52.403,0
server,XK,BIKEL1,BIKEL1loss8,345,52.387,0
server,XK,BIKEL1,BIKEL1loss8,346,263.357,0
server,XK,BIKEL1,BIKEL1loss8,347,52.414,0
server,XK,BIKEL1,BIKEL1loss8,348,118.539,0
server,XK,BIKEL1,BIKEL1loss8,349,360.892,0
server,XK,BIKEL1,BIKEL1loss8,350,118.268,0
server,XK,BIKEL1,BIKEL1loss8,351,52.269,0
server,XK,BIKEL1,BIKEL1loss8,352,469.928,0
server,XK,BIKEL1,BIKEL1loss8,353,102.393,0
server,XK,BIKEL1,BIKEL1loss8,354,51.569,0
server,XK,BIKEL1,BIKEL1loss8,355,52.297,0
server,XK,BIKEL1,BIKEL1loss8,356,401.131,0
server,XK,BIKEL1,BIKEL1loss8,357,117.639,0
server,XK,BIKEL1,BIKEL1loss8,358,354.021,0
server,XK,BIKEL1,BIKEL1loss8,359,52.328,0
server,XK,BIKEL1,BIKEL1loss8,360,355.487,0
server,XK,BIKEL1,BIKEL1loss8,361,52.302,0
server,XK,BIKEL1,BIKEL1loss8,362,117.732,0
server,XK,BIKEL1,BIKEL1loss8,363,52.288,0
server,XK,BIKEL1,BIKEL1loss8,364,52.259,0
server,XK,BIKEL1,BIKEL1loss8,365,51.599,0
server,XK,BIKEL1,BIKEL1loss8,366,52.297,0
server,XK,BIKEL1,BIKEL1loss8,367,52.274,0
server,XK,BIKEL1,BIKEL1loss8,368,117.996,0
server,XK,BIKEL1,BIKEL1loss8,369,404.609,0
server,XK,BIKEL1,BIKEL1loss8,370,322.014,0
server,XK,BIKEL1,BIKEL1loss8,371,118.104,0
server,XK,BIKEL1,BIKEL1loss8,372,52.213,0
server,XK,BIKEL1,BIKEL1loss8,373,102.356,0
server,XK,BIKEL1,BIKEL1loss8,374,117.690,0
server,XK,BIKEL1,BIKEL1loss8,375,102.471,0
server,XK,BIKEL1,BIKEL1loss8,376,51.695,0
server,XK,BIKEL1,BIKEL1loss8,377,52.307,0
server,XK,BIKEL1,BIKEL1loss8,378,52.418,0
server,XK,BIKEL1,BIKEL1loss8,379,51.677,0
server,XK,BIKEL1,BIKEL1loss8,380,118.207,0
server,XK,BIKEL1,BIKEL1loss8,381,52.388,0
server,XK,BIKEL1,BIKEL1loss8,382,52.318,0
server,XK,BIKEL1,BIKEL1loss8,383,52.277,0
server,XK,BIKEL1,BIKEL1loss8,384,52.278,0
server,XK,BIKEL1,BIKEL1loss8,385,117.765,0
server,XK,BIKEL1,BIKEL1loss8,386,52.313,0
server,XK,BIKEL1,BIKEL1loss8,387,467.222,0
server,XK,BIKEL1,BIKEL1loss8,388,52.263,0
server,XK,BIKEL1,BIKEL1loss8,389,52.292,0
server,XK,BIKEL1,BIKEL1loss8,390,52.468,0
server,XK,BIKEL1,BIKEL1loss8,391,52.227,0
server,XK,BIKEL1,BIKEL1loss8,392,52.282,0
server,XK,BIKEL1,BIKEL1loss8,393,117.471,0
server,XK,BIKEL1,BIKEL1loss8,394,467.649,0
server,XK,BIKEL1,BIKEL1loss8,395,52.245,0
server,XK,BIKEL1,BIKEL1loss8,396,52.219,0
server,XK,BIKEL1,BIKEL1loss8,397,52.337,0
server,XK,BIKEL1,BIKEL1loss8,398,52.251,0
server,XK,BIKEL1,BIKEL1loss8,399,51.555,0
server,XK,BIKEL1,BIKEL1loss8,400,52.292,0
server,XK,BIKEL1,BIKEL1loss8,401,52.212,0
server,XK,BIKEL1,BIKEL1loss8,402,52.241,0
server,XK,BIKEL1,BIKEL1loss8,403,52.258,0
server,XK,BIKEL1,BIKEL1loss8,404,377.130,0
server,XK,BIKEL1,BIKEL1loss8,405,356.670,0
server,XK,BIKEL1,BIKEL1loss8,406,52.182,0
server,XK,BIKEL1,BIKEL1loss8,407,52.299,0
server,XK,BIKEL1,BIKEL1loss8,408,52.234,0
server,XK,BIKEL1,BIKEL1loss8,409,52.246,0
server,XK,BIKEL1,BIKEL1loss8,410,404.730,0
server,XK,BIKEL1,BIKEL1loss8,411,52.214,0
server,XK,BIKEL1,BIKEL1loss8,412,52.378,0
server,XK,BIKEL1,BIKEL1loss8,413,360.252,0
server,XK,BIKEL1,BIKEL1loss8,414,221.987,0
server,XK,BIKEL1,BIKEL1loss8,415,52.268,0
server,XK,BIKEL1,BIKEL1loss8,416,52.280,0
server,XK,BIKEL1,BIKEL1loss8,417,52.791,0
server,XK,BIKEL1,BIKEL1loss8,418,52.573,0
server,XK,BIKEL1,BIKEL1loss8,419,117.650,0
server,XK,BIKEL1,BIKEL1loss8,420,52.472,0
server,XK,BIKEL1,BIKEL1loss8,421,52.428,0
server,XK,BIKEL1,BIKEL1loss8,422,52.219,0
server,XK,BIKEL1,BIKEL1loss8,423,52.278,0
server,XK,BIKEL1,BIKEL1loss8,424,208.933,0
server,XK,BIKEL1,BIKEL1loss8,425,51.579,0
server,XK,BIKEL1,BIKEL1loss8,426,52.245,0
server,XK,BIKEL1,BIKEL1loss8,427,117.225,0
server,XK,BIKEL1,BIKEL1loss8,428,52.230,0
server,XK,BIKEL1,BIKEL1loss8,429,52.294,0
server,XK,BIKEL1,BIKEL1loss8,430,359.008,0
server,XK,BIKEL1,BIKEL1loss8,431,117.848,0
server,XK,BIKEL1,BIKEL1loss8,432,52.297,0
server,XK,BIKEL1,BIKEL1loss8,433,52.303,0
server,XK,BIKEL1,BIKEL1loss8,434,52.303,0
server,XK,BIKEL1,BIKEL1loss8,435,355.117,0
server,XK,BIKEL1,BIKEL1loss8,436,51.605,0
server,XK,BIKEL1,BIKEL1loss8,437,52.203,0
server,XK,BIKEL1,BIKEL1loss8,438,52.243,0
server,XK,BIKEL1,BIKEL1loss8,439,52.242,0
server,XK,BIKEL1,BIKEL1loss8,440,52.307,0
server,XK,BIKEL1,BIKEL1loss8,441,52.178,0
server,XK,BIKEL1,BIKEL1loss8,442,52.304,0
server,XK,BIKEL1,BIKEL1loss8,443,52.236,0
server,XK,BIKEL1,BIKEL1loss8,444,102.409,0
server,XK,BIKEL1,BIKEL1loss8,445,52.239,0
server,XK,BIKEL1,BIKEL1loss8,446,117.188,0
server,XK,BIKEL1,BIKEL1loss8,447,52.280,0
server,XK,BIKEL1,BIKEL1loss8,448,117.310,0
server,XK,BIKEL1,BIKEL1loss8,449,402.083,0
server,XK,BIKEL1,BIKEL1loss8,450,356.640,0
server,XK,BIKEL1,BIKEL1loss8,451,5477.732,0
server,XK,BIKEL1,BIKEL1loss8,452,213.232,0
server,XK,BIKEL1,BIKEL1loss8,453,52.261,0
server,XK,BIKEL1,BIKEL1loss8,454,52.243,0
server,XK,BIKEL1,BIKEL1loss8,455,52.349,0
server,XK,BIKEL1,BIKEL1loss8,456,52.250,0
server,XK,BIKEL1,BIKEL1loss8,457,52.261,0
server,XK,BIKEL1,BIKEL1loss8,458,52.256,0
server,XK,BIKEL1,BIKEL1loss8,459,118.294,0
server,XK,BIKEL1,BIKEL1loss8,460,356.807,0
server,XK,BIKEL1,BIKEL1loss8,461,608.215,0
server,XK,BIKEL1,BIKEL1loss8,462,401.214,0
server,XK,BIKEL1,BIKEL1loss8,463,52.294,0
server,XK,BIKEL1,BIKEL1loss8,464,52.327,0
server,XK,BIKEL1,BIKEL1loss8,465,118.372,0
server,XK,BIKEL1,BIKEL1loss8,466,438.803,0
server,XK,BIKEL1,BIKEL1loss8,467,420.699,0
server,XK,BIKEL1,BIKEL1loss8,468,361.052,0
server,XK,BIKEL1,BIKEL1loss8,469,52.394,0
server,XK,BIKEL1,BIKEL1loss8,470,102.485,0
server,XK,BIKEL1,BIKEL1loss8,471,706.689,0
server,XK,BIKEL1,BIKEL1loss8,472,118.505,0
server,XK,BIKEL1,BIKEL1loss8,473,117.903,0
server,XK,BIKEL1,BIKEL1loss8,474,52.244,0
server,XK,BIKEL1,BIKEL1loss8,475,52.288,0
server,XK,BIKEL1,BIKEL1loss8,476,356.568,0
server,XK,BIKEL1,BIKEL1loss8,477,117.378,0
server,XK,BIKEL1,BIKEL1loss8,478,117.794,0
server,XK,BIKEL1,BIKEL1loss8,479,52.230,0
server,XK,BIKEL1,BIKEL1loss8,480,52.266,0
server,XK,BIKEL1,BIKEL1loss8,481,354.768,0
server,XK,BIKEL1,BIKEL1loss8,482,163.038,0
server,XK,BIKEL1,BIKEL1loss8,483,118.143,0
