role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss8,84,168.530,0
client,XK,BIKEL1,BIKEL1loss8,85,312.455,0
client,XK,BIKEL1,BIKEL1loss8,86,168.360,0
client,XK,BIKEL1,BIKEL1loss8,87,102.687,0
client,XK,BIKEL1,BIKEL1loss8,88,102.995,0
client,XK,BIKEL1,BIKEL1loss8,89,102.675,0
client,XK,BIKEL1,BIKEL1loss8,90,167.980,0
client,XK,BIKEL1,BIKEL1loss8,91,102.595,0
client,XK,BIKEL1,BIKEL1loss8,92,102.575,0
client,XK,BIKEL1,BIKEL1loss8,93,471.141,0
client,XK,BIKEL1,BIKEL1loss8,94,470.277,0
client,XK,BIKEL1,BIKEL1loss8,95,423.436,0
client,XK,BIKEL1,BIKEL1loss8,96,102.604,0
client,XK,BIKEL1,BIKEL1loss8,97,102.596,0
client,XK,BIKEL1,BIKEL1loss8,98,452.324,0
client,XK,BIKEL1,BIKEL1loss8,99,167.816,0
client,XK,BIKEL1,BIKEL1loss8,100,102.789,0
client,XK,BIKEL1,BIKEL1loss8,101,776.463,0
client,XK,BIKEL1,BIKEL1loss8,102,102.575,0
client,XK,BIKEL1,BIKEL1loss8,103,407.240,0
client,XK,BIKEL1,BIKEL1loss8,104,168.500,0
client,XK,BIKEL1,BIKEL1loss8,105,410.388,0
client,XK,BIKEL1,BIKEL1loss8,106,102.625,0
client,XK,BIKEL1,BIKEL1loss8,107,102.606,0
client,XK,BIKEL1,BIKEL1loss8,108,2102.421,0
client,XK,BIKEL1,BIKEL1loss8,109,102.782,0
client,XK,BIKEL1,BIKEL1loss8,110,233.816,0
client,XK,BIKEL1,BIKEL1loss8,111,592.419,0
client,XK,BIKEL1,BIKEL1loss8,112,168.574,0
client,XK,BIKEL1,BIKEL1loss8,113,168.250,0
client,XK,BIKEL1,BIKEL1loss8,114,456.394,0
client,XK,BIKEL1,BIKEL1loss8,115,271.056,0
client,XK,BIKEL1,BIKEL1loss8,116,218.420,0
client,XK,BIKEL1,BIKEL1loss8,117,782.059,0
client,XK,BIKEL1,BIKEL1loss8,118,102.723,0
client,XK,BIKEL1,BIKEL1loss8,119,410.549,0
client,XK,BIKEL1,BIKEL1loss8,120,102.780,0
client,XK,BIKEL1,BIKEL1loss8,121,169.001,0
client,XK,BIKEL1,BIKEL1loss8,122,234.527,0
client,XK,BIKEL1,BIKEL1loss8,123,785.154,0
client,XK,BIKEL1,BIKEL1loss8,124,408.069,0
client,XK,BIKEL1,BIKEL1loss8,125,168.651,0
client,XK,BIKEL1,BIKEL1loss8,126,472.221,0
client,XK,BIKEL1,BIKEL1loss8,127,102.649,0
client,XK,BIKEL1,BIKEL1loss8,128,167.938,0
client,XK,BIKEL1,BIKEL1loss8,129,167.851,0
client,XK,BIKEL1,BIKEL1loss8,130,102.753,0
client,XK,BIKEL1,BIKEL1loss8,131,730.924,0
client,XK,BIKEL1,BIKEL1loss8,132,102.852,0
client,XK,BIKEL1,BIKEL1loss8,133,102.697,0
client,XK,BIKEL1,BIKEL1loss8,134,102.801,0
client,XK,BIKEL1,BIKEL1loss8,135,218.240,0
client,XK,BIKEL1,BIKEL1loss8,136,102.833,0
client,XK,BIKEL1,BIKEL1loss8,137,102.864,0
client,XK,BIKEL1,BIKEL1loss8,138,218.083,0
client,XK,BIKEL1,BIKEL1loss8,139,168.380,0
client,XK,BIKEL1,BIKEL1loss8,140,102.752,0
client,XK,BIKEL1,BIKEL1loss8,141,102.690,0
client,XK,BIKEL1,BIKEL1loss8,142,102.651,0
client,XK,BIKEL1,BIKEL1loss8,143,102.874,0
client,XK,BIKEL1,BIKEL1loss8,144,168.127,0
client,XK,BIKEL1,BIKEL1loss8,145,258.366,0
client,XK,BIKEL1,BIKEL1loss8,146,102.719,0
client,XK,BIKEL1,BIKEL1loss8,147,168.785,0
client,XK,BIKEL1,BIKEL1loss8,148,168.184,0
client,XK,BIKEL1,BIKEL1loss8,149,469.665,0
client,XK,BIKEL1,BIKEL1loss8,150,168.344,0
client,XK,BIKEL1,BIKEL1loss8,151,218.274,0
client,XK,BIKEL1,BIKEL1loss8,152,406.382,0
client,XK,BIKEL1,BIKEL1loss8,153,152.907,0
client,XK,BIKEL1,BIKEL1loss8,154,409.386,0
client,XK,BIKEL1,BIKEL1loss8,155,168.613,0
client,XK,BIKEL1,BIKEL1loss8,156,168.886,0
client,XK,BIKEL1,BIKEL1loss8,157,102.686,0
client,XK,BIKEL1,BIKEL1loss8,158,218.976,0
client,XK,BIKEL1,BIKEL1loss8,159,102.975,0
client,XK,BIKEL1,BIKEL1loss8,160,102.638,0
client,XK,BIKEL1,BIKEL1loss8,161,411.883,0
client,XK,BIKEL1,BIKEL1loss8,162,102.737,0
client,XK,BIKEL1,BIKEL1loss8,163,283.177,0
client,XK,BIKEL1,BIKEL1loss8,164,102.552,0
client,XK,BIKEL1,BIKEL1loss8,165,102.602,0
client,XK,BIKEL1,BIKEL1loss8,166,102.673,0
client,XK,BIKEL1,BIKEL1loss8,167,667.567,0
client,XK,BIKEL1,BIKEL1loss8,168,233.669,0
client,XK,BIKEL1,BIKEL1loss8,169,102.881,0
client,XK,BIKEL1,BIKEL1loss8,170,102.747,0
client,XK,BIKEL1,BIKEL1loss8,171,711.135,0
client,XK,BIKEL1,BIKEL1loss8,172,407.289,0
client,XK,BIKEL1,BIKEL1loss8,173,153.019,0
client,XK,BIKEL1,BIKEL1loss8,174,102.756,0
client,XK,BIKEL1,BIKEL1loss8,175,262.697,0
client,XK,BIKEL1,BIKEL1loss8,176,167.952,0
client,XK,BIKEL1,BIKEL1loss8,177,103.385,0
client,XK,BIKEL1,BIKEL1loss8,178,456.376,0
client,XK,BIKEL1,BIKEL1loss8,179,167.913,0
client,XK,BIKEL1,BIKEL1loss8,180,420.641,0
client,XK,BIKEL1,BIKEL1loss8,181,102.673,0
client,XK,BIKEL1,BIKEL1loss8,182,102.755,0
client,XK,BIKEL1,BIKEL1loss8,183,102.598,0
client,XK,BIKEL1,BIKEL1loss8,184,102.635,0
client,XK,BIKEL1,BIKEL1loss8,185,258.640,0
client,XK,BIKEL1,BIKEL1loss8,186,167.859,0
client,XK,BIKEL1,BIKEL1loss8,187,407.726,0
client,XK,BIKEL1,BIKEL1loss8,188,168.482,0
client,XK,BIKEL1,BIKEL1loss8,189,168.418,0
client,XK,BIKEL1,BIKEL1loss8,190,168.130,0
client,XK,BIKEL1,BIKEL1loss8,191,168.722,0
client,XK,BIKEL1,BIKEL1loss8,192,102.863,0
client,XK,BIKEL1,BIKEL1loss8,193,168.595,0
client,XK,BIKEL1,BIKEL1loss8,194,102.716,0
client,XK,BIKEL1,BIKEL1loss8,195,102.713,0
client,XK,BIKEL1,BIKEL1loss8,196,102.622,0
client,XK,BIKEL1,BIKEL1loss8,197,1792.367,0
client,XK,BIKEL1,BIKEL1loss8,198,471.211,0
client,XK,BIKEL1,BIKEL1loss8,199,476.472,0
client,XK,BIKEL1,BIKEL1loss8,200,406.165,0
client,XK,BIKEL1,BIKEL1loss8,201,102.638,0
client,XK,BIKEL1,BIKEL1loss8,202,450.559,0
client,XK,BIKEL1,BIKEL1loss8,203,102.719,0
client,XK,BIKEL1,BIKEL1loss8,204,102.757,0
client,XK,BIKEL1,BIKEL1loss8,205,168.264,0
client,XK,BIKEL1,BIKEL1loss8,206,168.186,0
client,XK,BIKEL1,BIKEL1loss8,207,102.670,0
client,XK,BIKEL1,BIKEL1loss8,208,152.824,0
client,XK,BIKEL1,BIKEL1loss8,209,102.789,0
client,XK,BIKEL1,BIKEL1loss8,210,102.758,0
client,XK,BIKEL1,BIKEL1loss8,211,102.678,0
client,XK,BIKEL1,BIKEL1loss8,212,168.702,0
client,XK,BIKEL1,BIKEL1loss8,213,471.487,0
client,XK,BIKEL1,BIKEL1loss8,214,102.810,0
client,XK,BIKEL1,BIKEL1loss8,215,153.101,0
client,XK,BIKEL1,BIKEL1loss8,216,102.762,0
client,XK,BIKEL1,BIKEL1loss8,217,102.750,0
client,XK,BIKEL1,BIKEL1loss8,218,102.615,0
client,XK,BIKEL1,BIKEL1loss8,219,168.086,0
client,XK,BIKEL1,BIKEL1loss8,220,102.606,0
client,XK,BIKEL1,BIKEL1loss8,221,410.138,0
client,XK,BIKEL1,BIKEL1loss8,222,102.584,0
client,XK,BIKEL1,BIKEL1loss8,223,168.273,0
client,XK,BIKEL1,BIKEL1loss8,224,102.952,0
client,XK,BIKEL1,BIKEL1loss8,225,233.817,0
client,XK,BIKEL1,BIKEL1loss8,226,102.656,0
client,XK,BIKEL1,BIKEL1loss8,227,427.892,0
client,XK,BIKEL1,BIKEL1loss8,228,168.546,0
client,XK,BIKEL1,BIKEL1loss8,229,1753.349,0
client,XK,BIKEL1,BIKEL1loss8,230,102.587,0
client,XK,BIKEL1,BIKEL1loss8,231,167.869,0
client,XK,BIKEL1,BIKEL1loss8,232,168.271,0
client,XK,BIKEL1,BIKEL1loss8,233,168.585,0
client,XK,BIKEL1,BIKEL1loss8,234,102.722,0
client,XK,BIKEL1,BIKEL1loss8,235,2165.151,0
client,XK,BIKEL1,BIKEL1loss8,236,102.813,0
client,XK,BIKEL1,BIKEL1loss8,237,168.759,0
client,XK,BIKEL1,BIKEL1loss8,238,152.839,0
client,XK,BIKEL1,BIKEL1loss8,239,102.668,0
client,XK,BIKEL1,BIKEL1loss8,240,410.114,0
client,XK,BIKEL1,BIKEL1loss8,241,102.684,0
client,XK,BIKEL1,BIKEL1loss8,242,102.680,0
client,XK,BIKEL1,BIKEL1loss8,243,410.767,0
client,XK,BIKEL1,BIKEL1loss8,244,102.678,0
client,XK,BIKEL1,BIKEL1loss8,245,102.894,0
client,XK,BIKEL1,BIKEL1loss8,246,102.671,0
client,XK,BIKEL1,BIKEL1loss8,247,168.692,0
client,XK,BIKEL1,BIKEL1loss8,248,407.762,0
client,XK,BIKEL1,BIKEL1loss8,249,168.585,0
client,XK,BIKEL1,BIKEL1loss8,250,408.296,0
client,XK,BIKEL1,BIKEL1loss8,251,427.876,0
client,XK,BIKEL1,BIKEL1loss8,252,102.738,0
client,XK,BIKEL1,BIKEL1loss8,253,233.808,0
client,XK,BIKEL1,BIKEL1loss8,254,470.371,0
client,XK,BIKEL1,BIKEL1loss8,255,411.075,0
client,XK,BIKEL1,BIKEL1loss8,256,168.306,0
client,XK,BIKEL1,BIKEL1loss8,257,168.496,0
client,XK,BIKEL1,BIKEL1loss8,258,102.794,0
client,XK,BIKEL1,BIKEL1loss8,259,168.359,0
client,XK,BIKEL1,BIKEL1loss8,260,234.154,0
client,XK,BIKEL1,BIKEL1loss8,261,477.357,0
client,XK,BIKEL1,BIKEL1loss8,262,102.878,0
client,XK,BIKEL1,BIKEL1loss8,263,233.815,0
client,XK,BIKEL1,BIKEL1loss8,264,168.278,0
client,XK,BIKEL1,BIKEL1loss8,265,450.628,0
client,XK,BIKEL1,BIKEL1loss8,266,102.671,0
client,XK,BIKEL1,BIKEL1loss8,267,2101.147,0
client,XK,BIKEL1,BIKEL1loss8,268,102.682,0
client,XK,BIKEL1,BIKEL1loss8,269,102.835,0
client,XK,BIKEL1,BIKEL1loss8,270,168.561,0
client,XK,BIKEL1,BIKEL1loss8,271,102.740,0
client,XK,BIKEL1,BIKEL1loss8,272,411.093,0
client,XK,BIKEL1,BIKEL1loss8,273,102.782,0
client,XK,BIKEL1,BIKEL1loss8,274,450.082,0
client,XK,BIKEL1,BIKEL1loss8,275,234.392,0
client,XK,BIKEL1,BIKEL1loss8,276,102.706,0
client,XK,BIKEL1,BIKEL1loss8,277,234.069,0
client,XK,BIKEL1,BIKEL1loss8,278,421.929,0
client,XK,BIKEL1,BIKEL1loss8,279,102.752,0
client,XK,BIKEL1,BIKEL1loss8,280,102.862,0
client,XK,BIKEL1,BIKEL1loss8,281,410.372,0
client,XK,BIKEL1,BIKEL1loss8,282,471.151,0
client,XK,BIKEL1,BIKEL1loss8,283,490.979,0
client,XK,BIKEL1,BIKEL1loss8,284,168.884,0
client,XK,BIKEL1,BIKEL1loss8,285,168.441,0
client,XK,BIKEL1,BIKEL1loss8,286,213.513,0
client,XK,BIKEL1,BIKEL1loss8,287,538.487,0
client,XK,BIKEL1,BIKEL1loss8,288,454.658,0
client,XK,BIKEL1,BIKEL1loss8,289,102.850,0
client,XK,BIKEL1,BIKEL1loss8,290,102.848,0
client,XK,BIKEL1,BIKEL1loss8,291,167.940,0
client,XK,BIKEL1,BIKEL1loss8,292,102.969,0
client,XK,BIKEL1,BIKEL1loss8,293,102.893,0
client,XK,BIKEL1,BIKEL1loss8,294,102.876,0
client,XK,BIKEL1,BIKEL1loss8,295,152.997,0
client,XK,BIKEL1,BIKEL1loss8,296,5602.079,0
client,XK,BIKEL1,BIKEL1loss8,297,102.610,0
client,XK,BIKEL1,BIKEL1loss8,298,102.634,0
client,XK,BIKEL1,BIKEL1loss8,299,102.591,0
client,XK,BIKEL1,BIKEL1loss8,300,102.603,0
client,XK,BIKEL1,BIKEL1loss8,301,167.741,0
client,XK,BIKEL1,BIKEL1loss8,302,408.048,0
client,XK,BIKEL1,BIKEL1loss8,303,403.811,0
client,XK,BIKEL1,BIKEL1loss8,304,263.198,0
client,XK,BIKEL1,BIKEL1loss8,305,168.390,0
client,XK,BIKEL1,BIKEL1loss8,306,410.453,0
client,XK,BIKEL1,BIKEL1loss8,307,326.930,0
client,XK,BIKEL1,BIKEL1loss8,308,217.945,0
client,XK,BIKEL1,BIKEL1loss8,309,168.638,0
client,XK,BIKEL1,BIKEL1loss8,310,102.619,0
client,XK,BIKEL1,BIKEL1loss8,311,825.228,0
client,XK,BIKEL1,BIKEL1loss8,312,102.781,0
client,XK,BIKEL1,BIKEL1loss8,313,102.659,0
client,XK,BIKEL1,BIKEL1loss8,314,102.632,0
client,XK,BIKEL1,BIKEL1loss8,315,102.787,0
client,XK,BIKEL1,BIKEL1loss8,316,472.123,0
client,XK,BIKEL1,BIKEL1loss8,317,102.694,0
client,XK,BIKEL1,BIKEL1loss8,318,2111.083,0
client,XK,BIKEL1,BIKEL1loss8,319,102.749,0
client,XK,BIKEL1,BIKEL1loss8,320,102.682,0
client,XK,BIKEL1,BIKEL1loss8,321,408.551,0
client,XK,BIKEL1,BIKEL1loss8,322,168.483,0
client,XK,BIKEL1,BIKEL1loss8,323,168.035,0
client,XK,BIKEL1,BIKEL1loss8,324,102.767,0
client,XK,BIKEL1,BIKEL1loss8,325,168.084,0
client,XK,BIKEL1,BIKEL1loss8,326,102.679,0
client,XK,BIKEL1,BIKEL1loss8,327,168.038,0
client,XK,BIKEL1,BIKEL1loss8,328,258.180,0
client,XK,BIKEL1,BIKEL1loss8,329,102.692,0
client,XK,BIKEL1,BIKEL1loss8,330,102.734,0
client,XK,BIKEL1,BIKEL1loss8,331,102.838,0
client,XK,BIKEL1,BIKEL1loss8,332,168.292,0
client,XK,BIKEL1,BIKEL1loss8,333,102.685,0
client,XK,BIKEL1,BIKEL1loss8,334,168.148,0
client,XK,BIKEL1,BIKEL1loss8,335,233.759,0
client,XK,BIKEL1,BIKEL1loss8,336,234.175,0
client,XK,BIKEL1,BIKEL1loss8,337,407.710,0
client,XK,BIKEL1,BIKEL1loss8,338,168.155,0
client,XK,BIKEL1,BIKEL1loss8,339,102.925,0
client,XK,BIKEL1,BIKEL1loss8,340,454.966,0
client,XK,BIKEL1,BIKEL1loss8,341,102.754,0
client,XK,BIKEL1,BIKEL1loss8,342,102.742,0
client,XK,BIKEL1,BIKEL1loss8,343,102.770,0
client,XK,BIKEL1,BIKEL1loss8,344,102.743,0
client,XK,BIKEL1,BIKEL1loss8,345,102.772,0
client,XK,BIKEL1,BIKEL1loss8,346,313.822,0
client,XK,BIKEL1,BIKEL1loss8,347,102.774,0
client,XK,BIKEL1,BIKEL1loss8,348,234.219,0
client,XK,BIKEL1,BIKEL1loss8,349,411.274,0
client,XK,BIKEL1,BIKEL1loss8,350,168.753,0
client,XK,BIKEL1,BIKEL1loss8,351,102.710,0
client,XK,BIKEL1,BIKEL1loss8,352,520.319,0
client,XK,BIKEL1,BIKEL1loss8,353,152.806,0
client,XK,BIKEL1,BIKEL1loss8,354,102.736,0
client,XK,BIKEL1,BIKEL1loss8,355,102.670,0
client,XK,BIKEL1,BIKEL1loss8,356,451.670,0
client,XK,BIKEL1,BIKEL1loss8,357,167.983,0
client,XK,BIKEL1,BIKEL1loss8,358,404.378,0
client,XK,BIKEL1,BIKEL1loss8,359,102.744,0
client,XK,BIKEL1,BIKEL1loss8,360,405.956,0
client,XK,BIKEL1,BIKEL1loss8,361,102.670,0
client,XK,BIKEL1,BIKEL1loss8,362,168.102,0
client,XK,BIKEL1,BIKEL1loss8,363,102.688,0
client,XK,BIKEL1,BIKEL1loss8,364,102.672,0
client,XK,BIKEL1,BIKEL1loss8,365,102.726,0
client,XK,BIKEL1,BIKEL1loss8,366,102.707,0
client,XK,BIKEL1,BIKEL1loss8,367,102.737,0
client,XK,BIKEL1,BIKEL1loss8,368,168.365,0
client,XK,BIKEL1,BIKEL1loss8,369,455.004,0
client,XK,BIKEL1,BIKEL1loss8,370,372.410,0
client,XK,BIKEL1,BIKEL1loss8,371,168.437,0
client,XK,BIKEL1,BIKEL1loss8,372,102.642,0
client,XK,BIKEL1,BIKEL1loss8,373,218.172,0
client,XK,BIKEL1,BIKEL1loss8,374,233.420,0
client,XK,BIKEL1,BIKEL1loss8,375,152.986,0
client,XK,BIKEL1,BIKEL1loss8,376,102.929,0
client,XK,BIKEL1,BIKEL1loss8,377,102.742,0
client,XK,BIKEL1,BIKEL1loss8,378,168.531,0
client,XK,BIKEL1,BIKEL1loss8,379,102.920,0
client,XK,BIKEL1,BIKEL1loss8,380,168.596,0
client,XK,BIKEL1,BIKEL1loss8,381,168.520,0
client,XK,BIKEL1,BIKEL1loss8,382,102.696,0
client,XK,BIKEL1,BIKEL1loss8,383,102.709,0
client,XK,BIKEL1,BIKEL1loss8,384,168.643,0
client,XK,BIKEL1,BIKEL1loss8,385,168.211,0
client,XK,BIKEL1,BIKEL1loss8,386,102.646,0
client,XK,BIKEL1,BIKEL1loss8,387,517.674,0
client,XK,BIKEL1,BIKEL1loss8,388,102.711,0
client,XK,BIKEL1,BIKEL1loss8,389,102.667,0
client,XK,BIKEL1,BIKEL1loss8,390,102.837,0
client,XK,BIKEL1,BIKEL1loss8,391,102.677,0
client,XK,BIKEL1,BIKEL1loss8,392,102.641,0
client,XK,BIKEL1,BIKEL1loss8,393,167.871,0
client,XK,BIKEL1,BIKEL1loss8,394,517.994,0
client,XK,BIKEL1,BIKEL1loss8,395,102.729,0
client,XK,BIKEL1,BIKEL1loss8,396,168.071,0
client,XK,BIKEL1,BIKEL1loss8,397,102.756,0
client,XK,BIKEL1,BIKEL1loss8,398,102.653,0
client,XK,BIKEL1,BIKEL1loss8,399,102.776,0
client,XK,BIKEL1,BIKEL1loss8,400,168.394,0
client,XK,BIKEL1,BIKEL1loss8,401,168.142,0
client,XK,BIKEL1,BIKEL1loss8,402,102.542,0
client,XK,BIKEL1,BIKEL1loss8,403,102.586,0
client,XK,BIKEL1,BIKEL1loss8,404,493.284,0
client,XK,BIKEL1,BIKEL1loss8,405,407.076,0
client,XK,BIKEL1,BIKEL1loss8,406,102.648,0
client,XK,BIKEL1,BIKEL1loss8,407,102.652,0
client,XK,BIKEL1,BIKEL1loss8,408,102.590,0
client,XK,BIKEL1,BIKEL1loss8,409,102.662,0
client,XK,BIKEL1,BIKEL1loss8,410,520.928,0
client,XK,BIKEL1,BIKEL1loss8,411,102.606,0
client,XK,BIKEL1,BIKEL1loss8,412,102.812,0
client,XK,BIKEL1,BIKEL1loss8,413,410.612,0
client,XK,BIKEL1,BIKEL1loss8,414,272.339,0
client,XK,BIKEL1,BIKEL1loss8,415,102.760,0
client,XK,BIKEL1,BIKEL1loss8,416,102.655,0
client,XK,BIKEL1,BIKEL1loss8,417,102.975,0
client,XK,BIKEL1,BIKEL1loss8,418,102.923,0
client,XK,BIKEL1,BIKEL1loss8,419,168.072,0
client,XK,BIKEL1,BIKEL1loss8,420,168.538,0
client,XK,BIKEL1,BIKEL1loss8,421,102.643,0
client,XK,BIKEL1,BIKEL1loss8,422,168.153,0
client,XK,BIKEL1,BIKEL1loss8,423,102.589,0
client,XK,BIKEL1,BIKEL1loss8,424,259.351,0
client,XK,BIKEL1,BIKEL1loss8,425,102.772,0
client,XK,BIKEL1,BIKEL1loss8,426,102.678,0
client,XK,BIKEL1,BIKEL1loss8,427,168.431,0
client,XK,BIKEL1,BIKEL1loss8,428,102.607,0
client,XK,BIKEL1,BIKEL1loss8,429,168.538,0
client,XK,BIKEL1,BIKEL1loss8,430,409.371,0
client,XK,BIKEL1,BIKEL1loss8,431,233.478,0
client,XK,BIKEL1,BIKEL1loss8,432,102.701,0
client,XK,BIKEL1,BIKEL1loss8,433,102.699,0
client,XK,BIKEL1,BIKEL1loss8,434,102.714,0
client,XK,BIKEL1,BIKEL1loss8,435,405.527,0
client,XK,BIKEL1,BIKEL1loss8,436,102.775,0
client,XK,BIKEL1,BIKEL1loss8,437,102.663,0
client,XK,BIKEL1,BIKEL1loss8,438,102.664,0
client,XK,BIKEL1,BIKEL1loss8,439,102.640,0
client,XK,BIKEL1,BIKEL1loss8,440,102.622,0
client,XK,BIKEL1,BIKEL1loss8,441,102.602,0
client,XK,BIKEL1,BIKEL1loss8,442,102.670,0
client,XK,BIKEL1,BIKEL1loss8,443,102.684,0
client,XK,BIKEL1,BIKEL1loss8,444,152.867,0
client,XK,BIKEL1,BIKEL1loss8,445,102.612,0
client,XK,BIKEL1,BIKEL1loss8,446,168.372,0
client,XK,BIKEL1,BIKEL1loss8,447,424.578,0
client,XK,BIKEL1,BIKEL1loss8,448,167.670,0
client,XK,BIKEL1,BIKEL1loss8,449,452.457,0
client,XK,BIKEL1,BIKEL1loss8,450,407.069,0
client,XK,BIKEL1,BIKEL1loss8,451,5528.131,0
client,XK,BIKEL1,BIKEL1loss8,452,263.674,0
client,XK,BIKEL1,BIKEL1loss8,453,102.831,0
client,XK,BIKEL1,BIKEL1loss8,454,102.632,0
client,XK,BIKEL1,BIKEL1loss8,455,102.727,0
client,XK,BIKEL1,BIKEL1loss8,456,102.674,0
client,XK,BIKEL1,BIKEL1loss8,457,102.697,0
client,XK,BIKEL1,BIKEL1loss8,458,167.750,0
client,XK,BIKEL1,BIKEL1loss8,459,234.416,0
client,XK,BIKEL1,BIKEL1loss8,460,472.334,0
client,XK,BIKEL1,BIKEL1loss8,461,724.420,0
client,XK,BIKEL1,BIKEL1loss8,462,451.698,0
client,XK,BIKEL1,BIKEL1loss8,463,102.684,0
client,XK,BIKEL1,BIKEL1loss8,464,102.706,0
client,XK,BIKEL1,BIKEL1loss8,465,168.685,0
client,XK,BIKEL1,BIKEL1loss8,466,555.255,0
client,XK,BIKEL1,BIKEL1loss8,467,471.057,0
client,XK,BIKEL1,BIKEL1loss8,468,411.428,0
client,XK,BIKEL1,BIKEL1loss8,469,102.878,0
client,XK,BIKEL1,BIKEL1loss8,470,152.949,0
client,XK,BIKEL1,BIKEL1loss8,471,757.855,0
client,XK,BIKEL1,BIKEL1loss8,472,168.920,0
client,XK,BIKEL1,BIKEL1loss8,473,168.357,0
client,XK,BIKEL1,BIKEL1loss8,474,421.540,0
client,XK,BIKEL1,BIKEL1loss8,475,102.683,0
client,XK,BIKEL1,BIKEL1loss8,476,406.968,0
client,XK,BIKEL1,BIKEL1loss8,477,167.716,0
client,XK,BIKEL1,BIKEL1loss8,478,233.244,0
client,XK,BIKEL1,BIKEL1loss8,479,102.546,0
client,XK,BIKEL1,BIKEL1loss8,480,102.570,0
client,XK,BIKEL1,BIKEL1loss8,481,405.156,0
client,XK,BIKEL1,BIKEL1loss8,482,213.461,0
client,XK,BIKEL1,BIKEL1loss8,483,168.462,0
