role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss4,174,553.333,0
server,XK,BIKEL1,BIKEL1loss4,175,2177.516,0
server,XK,BIKEL1,BIKEL1loss4,176,230.863,0
server,XK,BIKEL1,BIKEL1loss4,177,636.132,0
server,XK,BIKEL1,BIKEL1loss4,178,230.247,0
server,XK,BIKEL1,BIKEL1loss4,179,2433.471,0
server,XK,BIKEL1,BIKEL1loss4,180,102.406,0
server,XK,BIKEL1,BIKEL1loss4,181,102.473,0
server,XK,BIKEL1,BIKEL1loss4,182,102.338,0
server,XK,BIKEL1,BIKEL1loss4,183,102.230,0
server,XK,BIKEL1,BIKEL1loss4,184,102.285,0
server,XK,BIKEL1,BIKEL1loss4,185,102.252,0
server,XK,BIKEL1,BIKEL1loss4,186,102.277,0
server,XK,BIKEL1,BIKEL1loss4,187,102.349,0
server,XK,BIKEL1,BIKEL1loss4,188,102.339,0
server,XK,BIKEL1,BIKEL1loss4,189,102.294,0
server,XK,BIKEL1,BIKEL1loss4,190,2038.416,0
server,XK,BIKEL1,BIKEL1loss4,191,102.376,0
server,XK,BIKEL1,BIKEL1loss4,192,102.260,0
server,XK,BIKEL1,BIKEL1loss4,193,555.383,0
server,XK,BIKEL1,BIKEL1loss4,194,330.645,0
server,XK,BIKEL1,BIKEL1loss4,195,102.256,0
server,XK,BIKEL1,BIKEL1loss4,196,102.391,0
server,XK,BIKEL1,BIKEL1loss4,197,102.315,0
server,XK,BIKEL1,BIKEL1loss4,198,102.334,0
server,XK,BIKEL1,BIKEL1loss4,199,102.295,0
server,XK,BIKEL1,BIKEL1loss4,200,102.304,0
server,XK,BIKEL1,BIKEL1loss4,201,102.334,0
server,XK,BIKEL1,BIKEL1loss4,202,102.345,0
server,XK,BIKEL1,BIKEL1loss4,203,102.331,0
server,XK,BIKEL1,BIKEL1loss4,204,102.421,0
server,XK,BIKEL1,BIKEL1loss4,205,230.549,0
server,XK,BIKEL1,BIKEL1loss4,206,102.373,0
server,XK,BIKEL1,BIKEL1loss4,207,102.229,0
server,XK,BIKEL1,BIKEL1loss4,208,102.295,0
server,XK,BIKEL1,BIKEL1loss4,209,102.448,0
server,XK,BIKEL1,BIKEL1loss4,210,102.343,0
server,XK,BIKEL1,BIKEL1loss4,211,549.833,0
server,XK,BIKEL1,BIKEL1loss4,212,102.377,0
server,XK,BIKEL1,BIKEL1loss4,213,102.282,0
server,XK,BIKEL1,BIKEL1loss4,214,536.106,0
server,XK,BIKEL1,BIKEL1loss4,215,102.314,0
server,XK,BIKEL1,BIKEL1loss4,216,102.360,0
server,XK,BIKEL1,BIKEL1loss4,217,359.219,0
server,XK,BIKEL1,BIKEL1loss4,218,102.321,0
server,XK,BIKEL1,BIKEL1loss4,219,102.337,0
server,XK,BIKEL1,BIKEL1loss4,220,102.290,0
server,XK,BIKEL1,BIKEL1loss4,221,102.409,0
server,XK,BIKEL1,BIKEL1loss4,222,102.277,0
server,XK,BIKEL1,BIKEL1loss4,223,231.258,0
server,XK,BIKEL1,BIKEL1loss4,224,5019.909,0
server,XK,BIKEL1,BIKEL1loss4,225,102.293,0
server,XK,BIKEL1,BIKEL1loss4,226,102.336,0
server,XK,BIKEL1,BIKEL1loss4,227,102.354,0
server,XK,BIKEL1,BIKEL1loss4,228,102.381,0
server,XK,BIKEL1,BIKEL1loss4,229,102.470,0
server,XK,BIKEL1,BIKEL1loss4,230,102.315,0
server,XK,BIKEL1,BIKEL1loss4,231,102.304,0
server,XK,BIKEL1,BIKEL1loss4,232,808.002,0
server,XK,BIKEL1,BIKEL1loss4,233,231.305,0
server,XK,BIKEL1,BIKEL1loss4,234,553.422,0
server,XK,BIKEL1,BIKEL1loss4,235,102.350,0
server,XK,BIKEL1,BIKEL1loss4,236,102.494,0
server,XK,BIKEL1,BIKEL1loss4,237,102.413,0
server,XK,BIKEL1,BIKEL1loss4,238,102.409,0
server,XK,BIKEL1,BIKEL1loss4,239,102.286,0
server,XK,BIKEL1,BIKEL1loss4,240,102.417,0
server,XK,BIKEL1,BIKEL1loss4,241,555.953,0
server,XK,BIKEL1,BIKEL1loss4,242,102.379,0
server,XK,BIKEL1,BIKEL1loss4,243,102.308,0
server,XK,BIKEL1,BIKEL1loss4,244,102.332,0
server,XK,BIKEL1,BIKEL1loss4,245,102.304,0
server,XK,BIKEL1,BIKEL1loss4,246,511.008,0
server,XK,BIKEL1,BIKEL1loss4,247,102.407,0
server,XK,BIKEL1,BIKEL1loss4,248,102.297,0
server,XK,BIKEL1,BIKEL1loss4,249,102.211,0
server,XK,BIKEL1,BIKEL1loss4,250,102.298,0
server,XK,BIKEL1,BIKEL1loss4,251,102.271,0
server,XK,BIKEL1,BIKEL1loss4,252,102.286,0
server,XK,BIKEL1,BIKEL1loss4,253,503.526,0
server,XK,BIKEL1,BIKEL1loss4,254,102.266,0
server,XK,BIKEL1,BIKEL1loss4,255,535.593,0
server,XK,BIKEL1,BIKEL1loss4,256,102.272,0
server,XK,BIKEL1,BIKEL1loss4,257,102.246,0
server,XK,BIKEL1,BIKEL1loss4,258,102.230,0
server,XK,BIKEL1,BIKEL1loss4,259,102.308,0
server,XK,BIKEL1,BIKEL1loss4,260,102.478,0
server,XK,BIKEL1,BIKEL1loss4,261,102.359,0
server,XK,BIKEL1,BIKEL1loss4,262,102.298,0
server,XK,BIKEL1,BIKEL1loss4,263,102.383,0
server,XK,BIKEL1,BIKEL1loss4,264,102.291,0
server,XK,BIKEL1,BIKEL1loss4,265,102.146,0
server,XK,BIKEL1,BIKEL1loss4,266,102.255,0
server,XK,BIKEL1,BIKEL1loss4,267,231.308,0
server,XK,BIKEL1,BIKEL1loss4,268,231.045,0
server,XK,BIKEL1,BIKEL1loss4,269,102.303,0
server,XK,BIKEL1,BIKEL1loss4,270,230.979,0
server,XK,BIKEL1,BIKEL1loss4,271,102.294,0
server,XK,BIKEL1,BIKEL1loss4,272,102.305,0
server,XK,BIKEL1,BIKEL1loss4,273,102.316,0
server,XK,BIKEL1,BIKEL1loss4,274,101.632,0
server,XK,BIKEL1,BIKEL1loss4,275,911.855,0
server,XK,BIKEL1,BIKEL1loss4,276,102.474,0
server,XK,BIKEL1,BIKEL1loss4,277,102.407,0
server,XK,BIKEL1,BIKEL1loss4,278,102.404,0
server,XK,BIKEL1,BIKEL1loss4,279,102.346,0
server,XK,BIKEL1,BIKEL1loss4,280,102.265,0
server,XK,BIKEL1,BIKEL1loss4,281,102.420,0
server,XK,BIKEL1,BIKEL1loss4,282,102.386,0
server,XK,BIKEL1,BIKEL1loss4,283,230.820,0
server,XK,BIKEL1,BIKEL1loss4,284,102.375,0
server,XK,BIKEL1,BIKEL1loss4,285,102.531,0
server,XK,BIKEL1,BIKEL1loss4,286,231.309,0
server,XK,BIKEL1,BIKEL1loss4,287,102.280,0
server,XK,BIKEL1,BIKEL1loss4,288,102.384,0
server,XK,BIKEL1,BIKEL1loss4,289,102.453,0
server,XK,BIKEL1,BIKEL1loss4,290,102.380,0
server,XK,BIKEL1,BIKEL1loss4,291,230.777,0
server,XK,BIKEL1,BIKEL1loss4,292,101.631,0
server,XK,BIKEL1,BIKEL1loss4,293,504.717,0
server,XK,BIKEL1,BIKEL1loss4,294,102.337,0
server,XK,BIKEL1,BIKEL1loss4,295,102.250,0
server,XK,BIKEL1,BIKEL1loss4,296,102.247,0
server,XK,BIKEL1,BIKEL1loss4,297,102.203,0
server,XK,BIKEL1,BIKEL1loss4,298,102.204,0
server,XK,BIKEL1,BIKEL1loss4,299,102.361,0
server,XK,BIKEL1,BIKEL1loss4,300,102.293,0
server,XK,BIKEL1,BIKEL1loss4,301,102.269,0
server,XK,BIKEL1,BIKEL1loss4,302,102.368,0
server,XK,BIKEL1,BIKEL1loss4,303,102.365,0
server,XK,BIKEL1,BIKEL1loss4,304,230.692,0
server,XK,BIKEL1,BIKEL1loss4,305,102.363,0
server,XK,BIKEL1,BIKEL1loss4,306,102.340,0
server,XK,BIKEL1,BIKEL1loss4,307,102.364,0
server,XK,BIKEL1,BIKEL1loss4,308,102.487,0
server,XK,BIKEL1,BIKEL1loss4,309,102.235,0
server,XK,BIKEL1,BIKEL1loss4,310,102.235,0
server,XK,BIKEL1,BIKEL1loss4,311,231.052,0
server,XK,BIKEL1,BIKEL1loss4,312,102.328,0
server,XK,BIKEL1,BIKEL1loss4,313,102.310,0
server,XK,BIKEL1,BIKEL1loss4,314,102.404,0
server,XK,BIKEL1,BIKEL1loss4,315,102.262,0
server,XK,BIKEL1,BIKEL1loss4,316,553.235,0
server,XK,BIKEL1,BIKEL1loss4,317,102.237,0
server,XK,BIKEL1,BIKEL1loss4,318,231.004,0
server,XK,BIKEL1,BIKEL1loss4,319,102.367,0
server,XK,BIKEL1,BIKEL1loss4,320,102.282,0
server,XK,BIKEL1,BIKEL1loss4,321,102.430,0
server,XK,BIKEL1,BIKEL1loss4,322,102.319,0
server,XK,BIKEL1,BIKEL1loss4,323,102.392,0
server,XK,BIKEL1,BIKEL1loss4,324,102.287,0
server,XK,BIKEL1,BIKEL1loss4,325,102.405,0
server,XK,BIKEL1,BIKEL1loss4,326,505.391,0
server,XK,BIKEL1,BIKEL1loss4,327,202.408,0
server,XK,BIKEL1,BIKEL1loss4,328,231.003,0
server,XK,BIKEL1,BIKEL1loss4,329,102.405,0
server,XK,BIKEL1,BIKEL1loss4,330,553.044,0
server,XK,BIKEL1,BIKEL1loss4,331,102.395,0
server,XK,BIKEL1,BIKEL1loss4,332,102.469,0
server,XK,BIKEL1,BIKEL1loss4,333,102.373,0
server,XK,BIKEL1,BIKEL1loss4,334,102.411,0
server,XK,BIKEL1,BIKEL1loss4,335,231.150,0
server,XK,BIKEL1,BIKEL1loss4,336,102.389,0
server,XK,BIKEL1,BIKEL1loss4,337,553.080,0
server,XK,BIKEL1,BIKEL1loss4,338,231.440,0
server,XK,BIKEL1,BIKEL1loss4,339,102.373,0
server,XK,BIKEL1,BIKEL1loss4,340,756.021,0
server,XK,BIKEL1,BIKEL1loss4,341,102.255,0
server,XK,BIKEL1,BIKEL1loss4,342,230.513,0
server,XK,BIKEL1,BIKEL1loss4,343,231.016,0
server,XK,BIKEL1,BIKEL1loss4,344,102.371,0
server,XK,BIKEL1,BIKEL1loss4,345,2011.948,0
server,XK,BIKEL1,BIKEL1loss4,346,102.262,0
server,XK,BIKEL1,BIKEL1loss4,347,991.681,0
server,XK,BIKEL1,BIKEL1loss4,348,1691.957,0
server,XK,BIKEL1,BIKEL1loss4,349,230.738,0
server,XK,BIKEL1,BIKEL1loss4,350,102.309,0
server,XK,BIKEL1,BIKEL1loss4,351,102.290,0
server,XK,BIKEL1,BIKEL1loss4,352,102.833,0
server,XK,BIKEL1,BIKEL1loss4,353,102.393,0
server,XK,BIKEL1,BIKEL1loss4,354,102.243,0
server,XK,BIKEL1,BIKEL1loss4,355,230.936,0
server,XK,BIKEL1,BIKEL1loss4,356,202.461,0
server,XK,BIKEL1,BIKEL1loss4,357,102.317,0
server,XK,BIKEL1,BIKEL1loss4,358,102.438,0
server,XK,BIKEL1,BIKEL1loss4,359,102.526,0
server,XK,BIKEL1,BIKEL1loss4,360,102.545,0
server,XK,BIKEL1,BIKEL1loss4,361,102.435,0
server,XK,BIKEL1,BIKEL1loss4,362,102.354,0
server,XK,BIKEL1,BIKEL1loss4,363,102.330,0
server,XK,BIKEL1,BIKEL1loss4,364,102.316,0
server,XK,BIKEL1,BIKEL1loss4,365,330.683,0
server,XK,BIKEL1,BIKEL1loss4,366,102.374,0
server,XK,BIKEL1,BIKEL1loss4,367,230.980,0
server,XK,BIKEL1,BIKEL1loss4,368,102.411,0
server,XK,BIKEL1,BIKEL1loss4,369,102.327,0
server,XK,BIKEL1,BIKEL1loss4,370,534.246,0
server,XK,BIKEL1,BIKEL1loss4,371,509.757,0
server,XK,BIKEL1,BIKEL1loss4,372,231.437,0
server,XK,BIKEL1,BIKEL1loss4,373,102.241,0
server,XK,BIKEL1,BIKEL1loss4,374,102.279,0
server,XK,BIKEL1,BIKEL1loss4,375,102.401,0
server,XK,BIKEL1,BIKEL1loss4,376,102.327,0
server,XK,BIKEL1,BIKEL1loss4,377,102.296,0
server,XK,BIKEL1,BIKEL1loss4,378,102.396,0
server,XK,BIKEL1,BIKEL1loss4,379,102.317,0
server,XK,BIKEL1,BIKEL1loss4,380,102.299,0
server,XK,BIKEL1,BIKEL1loss4,381,102.297,0
server,XK,BIKEL1,BIKEL1loss4,382,102.766,0
server,XK,BIKEL1,BIKEL1loss4,383,102.247,0
server,XK,BIKEL1,BIKEL1loss4,384,102.365,0
server,XK,BIKEL1,BIKEL1loss4,385,102.297,0
server,XK,BIKEL1,BIKEL1loss4,386,102.405,0
server,XK,BIKEL1,BIKEL1loss4,387,102.224,0
server,XK,BIKEL1,BIKEL1loss4,388,102.290,0
server,XK,BIKEL1,BIKEL1loss4,389,102.253,0
server,XK,BIKEL1,BIKEL1loss4,390,102.359,0
server,XK,BIKEL1,BIKEL1loss4,391,508.003,0
server,XK,BIKEL1,BIKEL1loss4,392,230.609,0
server,XK,BIKEL1,BIKEL1loss4,393,102.255,0
server,XK,BIKEL1,BIKEL1loss4,394,102.301,0
server,XK,BIKEL1,BIKEL1loss4,395,101.600,0
server,XK,BIKEL1,BIKEL1loss4,396,102.248,0
server,XK,BIKEL1,BIKEL1loss4,397,506.493,0
server,XK,BIKEL1,BIKEL1loss4,398,230.077,0
server,XK,BIKEL1,BIKEL1loss4,399,102.238,0
server,XK,BIKEL1,BIKEL1loss4,400,231.127,0
server,XK,BIKEL1,BIKEL1loss4,401,102.381,0
server,XK,BIKEL1,BIKEL1loss4,402,555.681,0
server,XK,BIKEL1,BIKEL1loss4,403,102.431,0
server,XK,BIKEL1,BIKEL1loss4,404,101.618,0
server,XK,BIKEL1,BIKEL1loss4,405,102.451,0
server,XK,BIKEL1,BIKEL1loss4,406,102.411,0
server,XK,BIKEL1,BIKEL1loss4,407,102.349,0
server,XK,BIKEL1,BIKEL1loss4,408,102.345,0
server,XK,BIKEL1,BIKEL1loss4,409,102.384,0
server,XK,BIKEL1,BIKEL1loss4,410,102.444,0
server,XK,BIKEL1,BIKEL1loss4,411,914.199,0
server,XK,BIKEL1,BIKEL1loss4,412,102.360,0
server,XK,BIKEL1,BIKEL1loss4,413,102.271,0
server,XK,BIKEL1,BIKEL1loss4,414,102.268,0
server,XK,BIKEL1,BIKEL1loss4,415,102.341,0
server,XK,BIKEL1,BIKEL1loss4,416,102.346,0
server,XK,BIKEL1,BIKEL1loss4,417,102.302,0
server,XK,BIKEL1,BIKEL1loss4,418,102.274,0
server,XK,BIKEL1,BIKEL1loss4,419,553.284,0
server,XK,BIKEL1,BIKEL1loss4,420,102.398,0
server,XK,BIKEL1,BIKEL1loss4,421,102.393,0
server,XK,BIKEL1,BIKEL1loss4,422,102.318,0
server,XK,BIKEL1,BIKEL1loss4,423,102.301,0
server,XK,BIKEL1,BIKEL1loss4,424,102.551,0
server,XK,BIKEL1,BIKEL1loss4,425,102.304,0
server,XK,BIKEL1,BIKEL1loss4,426,102.336,0
server,XK,BIKEL1,BIKEL1loss4,427,102.311,0
server,XK,BIKEL1,BIKEL1loss4,428,102.332,0
server,XK,BIKEL1,BIKEL1loss4,429,102.290,0
server,XK,BIKEL1,BIKEL1loss4,430,102.497,0
server,XK,BIKEL1,BIKEL1loss4,431,102.265,0
server,XK,BIKEL1,BIKEL1loss4,432,550.862,0
server,XK,BIKEL1,BIKEL1loss4,433,231.153,0
server,XK,BIKEL1,BIKEL1loss4,434,102.225,0
server,XK,BIKEL1,BIKEL1loss4,435,102.296,0
server,XK,BIKEL1,BIKEL1loss4,436,102.419,0
server,XK,BIKEL1,BIKEL1loss4,437,230.551,0
server,XK,BIKEL1,BIKEL1loss4,438,102.332,0
server,XK,BIKEL1,BIKEL1loss4,439,102.379,0
server,XK,BIKEL1,BIKEL1loss4,440,230.353,0
server,XK,BIKEL1,BIKEL1loss4,441,230.976,0
server,XK,BIKEL1,BIKEL1loss4,442,102.307,0
server,XK,BIKEL1,BIKEL1loss4,443,509.602,0
server,XK,BIKEL1,BIKEL1loss4,444,102.305,0
server,XK,BIKEL1,BIKEL1loss4,445,102.289,0
server,XK,BIKEL1,BIKEL1loss4,446,102.319,0
server,XK,BIKEL1,BIKEL1loss4,447,202.387,0
server,XK,BIKEL1,BIKEL1loss4,448,102.265,0
server,XK,BIKEL1,BIKEL1loss4,449,102.384,0
server,XK,BIKEL1,BIKEL1loss4,450,102.319,0
server,XK,BIKEL1,BIKEL1loss4,451,102.489,0
server,XK,BIKEL1,BIKEL1loss4,452,231.298,0
server,XK,BIKEL1,BIKEL1loss4,453,231.288,0
server,XK,BIKEL1,BIKEL1loss4,454,102.286,0
server,XK,BIKEL1,BIKEL1loss4,455,555.064,0
server,XK,BIKEL1,BIKEL1loss4,456,102.280,0
server,XK,BIKEL1,BIKEL1loss4,457,102.291,0
server,XK,BIKEL1,BIKEL1loss4,458,102.366,0
server,XK,BIKEL1,BIKEL1loss4,459,102.270,0
server,XK,BIKEL1,BIKEL1loss4,460,102.329,0
server,XK,BIKEL1,BIKEL1loss4,461,231.207,0
server,XK,BIKEL1,BIKEL1loss4,462,102.223,0
server,XK,BIKEL1,BIKEL1loss4,463,102.254,0
server,XK,BIKEL1,BIKEL1loss4,464,229.949,0
server,XK,BIKEL1,BIKEL1loss4,465,102.368,0
server,XK,BIKEL1,BIKEL1loss4,466,102.412,0
server,XK,BIKEL1,BIKEL1loss4,467,230.496,0
server,XK,BIKEL1,BIKEL1loss4,468,102.406,0
server,XK,BIKEL1,BIKEL1loss4,469,102.274,0
server,XK,BIKEL1,BIKEL1loss4,470,506.555,0
server,XK,BIKEL1,BIKEL1loss4,471,102.269,0
server,XK,BIKEL1,BIKEL1loss4,472,102.320,0
server,XK,BIKEL1,BIKEL1loss4,473,102.242,0
server,XK,BIKEL1,BIKEL1loss4,474,102.253,0
server,XK,BIKEL1,BIKEL1loss4,475,202.394,0
server,XK,BIKEL1,BIKEL1loss4,476,102.327,0
server,XK,BIKEL1,BIKEL1loss4,477,102.395,0
server,XK,BIKEL1,BIKEL1loss4,478,102.311,0
server,XK,BIKEL1,BIKEL1loss4,479,231.262,0
server,XK,BIKEL1,BIKEL1loss4,480,331.031,0
server,XK,BIKEL1,BIKEL1loss4,481,230.389,0
server,XK,BIKEL1,BIKEL1loss4,482,554.558,0
server,XK,BIKEL1,BIKEL1loss4,483,102.350,0
