role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss12,62,0.189,0
server,KN,X25519,curve25519loss12,63,0.165,0
server,KN,X25519,curve25519loss12,64,0.159,0
server,KN,X25519,curve25519loss12,65,0.190,0
server,KN,X25519,curve25519loss12,66,0.177,0
server,KN,X25519,curve25519loss12,67,304.915,0
server,KN,X25519,curve25519loss12,68,0.172,0
server,KN,X25519,curve25519loss12,69,5671.027,0
server,KN,X25519,curve25519loss12,70,0.165,0
server,KN,X25519,curve25519loss12,71,0.151,0
server,KN,X25519,curve25519loss12,72,0.157,0
server,KN,X25519,curve25519loss12,73,0.151,0
server,KN,X25519,curve25519loss12,74,303.562,0
server,KN,X25519,curve25519loss12,75,0.156,0
server,KN,X25519,curve25519loss12,76,0.157,0
server,KN,X25519,curve25519loss12,77,0.168,0
server,KN,X25519,curve25519loss12,78,0.158,0
server,KN,X25519,curve25519loss12,79,0.157,0
server,KN,X25519,curve25519loss12,80,0.174,0
server,KN,X25519,curve25519loss12,81,0.183,0
server,KN,X25519,curve25519loss12,82,0.159,0
server,KN,X25519,curve25519loss12,83,0.161,0
server,KN,X25519,curve25519loss12,84,0.157,0
server,KN,X25519,curve25519loss12,85,302.853,0
server,KN,X25519,curve25519loss12,86,0.156,0
server,KN,X25519,curve25519loss12,87,0.159,0
server,KN,X25519,curve25519loss12,88,0.198,0
server,KN,X25519,curve25519loss12,89,0.160,0
server,KN,X25519,curve25519loss12,90,0.152,0
server,KN,X25519,curve25519loss12,91,0.183,0
server,KN,X25519,curve25519loss12,92,0.164,0
server,KN,X25519,curve25519loss12,93,0.153,0
server,KN,X25519,curve25519loss12,94,0.170,0
server,KN,X25519,curve25519loss12,95,0.157,0
server,KN,X25519,curve25519loss12,96,0.199,0
server,KN,X25519,curve25519loss12,97,0.156,0
server,KN,X25519,curve25519loss12,98,0.178,0
server,KN,X25519,curve25519loss12,99,0.157,0
server,KN,X25519,curve25519loss12,100,0.150,0
server,KN,X25519,curve25519loss12,101,0.154,0
server,KN,X25519,curve25519loss12,102,0.177,0
server,KN,X25519,curve25519loss12,103,0.157,0
server,KN,X25519,curve25519loss12,104,303.225,0
server,KN,X25519,curve25519loss12,105,0.164,0
server,KN,X25519,curve25519loss12,106,0.159,0
server,KN,X25519,curve25519loss12,107,0.156,0
server,KN,X25519,curve25519loss12,108,0.174,0
server,KN,X25519,curve25519loss12,109,0.158,0
server,KN,X25519,curve25519loss12,110,0.162,0
server,KN,X25519,curve25519loss12,111,0.162,0
server,KN,X25519,curve25519loss12,112,0.159,0
server,KN,X25519,curve25519loss12,113,0.160,0
server,KN,X25519,curve25519loss12,114,0.175,0
server,KN,X25519,curve25519loss12,115,0.176,0
server,KN,X25519,curve25519loss12,116,0.192,0
server,KN,X25519,curve25519loss12,117,0.164,0
server,KN,X25519,curve25519loss12,118,0.171,0
server,KN,X25519,curve25519loss12,119,302.008,0
server,KN,X25519,curve25519loss12,120,0.157,0
server,KN,X25519,curve25519loss12,121,0.155,0
server,KN,X25519,curve25519loss12,122,0.208,0
server,KN,X25519,curve25519loss12,123,0.156,0
server,KN,X25519,curve25519loss12,124,0.166,0
server,KN,X25519,curve25519loss12,125,0.158,0
server,KN,X25519,curve25519loss12,126,308.574,0
server,KN,X25519,curve25519loss12,127,0.152,0
server,KN,X25519,curve25519loss12,128,0.152,0
server,KN,X25519,curve25519loss12,129,0.177,0
server,KN,X25519,curve25519loss12,130,0.166,0
server,KN,X25519,curve25519loss12,131,0.161,0
server,KN,X25519,curve25519loss12,132,0.157,0
server,KN,X25519,curve25519loss12,133,308.860,0
server,KN,X25519,curve25519loss12,134,0.160,0
server,KN,X25519,curve25519loss12,135,0.165,0
server,KN,X25519,curve25519loss12,136,0.156,0
server,KN,X25519,curve25519loss12,137,0.163,0
server,KN,X25519,curve25519loss12,138,0.155,0
server,KN,X25519,curve25519loss12,139,0.155,0
server,KN,X25519,curve25519loss12,140,0.155,0
server,KN,X25519,curve25519loss12,141,0.192,0
server,KN,X25519,curve25519loss12,142,305.256,0
server,KN,X25519,curve25519loss12,143,2343.075,0
server,KN,X25519,curve25519loss12,144,0.156,0
server,KN,X25519,curve25519loss12,145,0.164,0
server,KN,X25519,curve25519loss12,146,0.157,0
server,KN,X25519,curve25519loss12,147,0.148,0
server,KN,X25519,curve25519loss12,148,0.151,0
server,KN,X25519,curve25519loss12,149,0.160,0
server,KN,X25519,curve25519loss12,150,303.929,0
server,KN,X25519,curve25519loss12,151,307.579,0
server,KN,X25519,curve25519loss12,152,0.158,0
server,KN,X25519,curve25519loss12,153,0.156,0
server,KN,X25519,curve25519loss12,154,0.175,0
server,KN,X25519,curve25519loss12,155,0.149,0
server,KN,X25519,curve25519loss12,156,0.187,0
server,KN,X25519,curve25519loss12,157,0.155,0
server,KN,X25519,curve25519loss12,158,0.160,0
server,KN,X25519,curve25519loss12,159,0.176,0
server,KN,X25519,curve25519loss12,160,0.157,0
server,KN,X25519,curve25519loss12,161,0.161,0
server,KN,X25519,curve25519loss12,162,0.173,0
server,KN,X25519,curve25519loss12,163,0.155,0
server,KN,X25519,curve25519loss12,164,308.625,0
server,KN,X25519,curve25519loss12,165,0.156,0
server,KN,X25519,curve25519loss12,166,0.168,0
server,KN,X25519,curve25519loss12,167,305.283,0
server,KN,X25519,curve25519loss12,168,0.151,0
server,KN,X25519,curve25519loss12,169,0.179,0
server,KN,X25519,curve25519loss12,170,0.184,0
server,KN,X25519,curve25519loss12,171,0.154,0
server,KN,X25519,curve25519loss12,172,0.158,0
server,KN,X25519,curve25519loss12,173,0.159,0
server,KN,X25519,curve25519loss12,174,0.153,0
server,KN,X25519,curve25519loss12,175,0.166,0
server,KN,X25519,curve25519loss12,176,0.171,0
server,KN,X25519,curve25519loss12,177,0.154,0
server,KN,X25519,curve25519loss12,178,0.160,0
server,KN,X25519,curve25519loss12,179,0.188,0
server,KN,X25519,curve25519loss12,180,0.173,0
server,KN,X25519,curve25519loss12,181,0.154,0
server,KN,X25519,curve25519loss12,182,0.164,0
server,KN,X25519,curve25519loss12,183,0.152,0
server,KN,X25519,curve25519loss12,184,0.158,0
server,KN,X25519,curve25519loss12,185,0.152,0
server,KN,X25519,curve25519loss12,186,0.154,0
server,KN,X25519,curve25519loss12,187,0.158,0
server,KN,X25519,curve25519loss12,188,0.166,0
server,KN,X25519,curve25519loss12,189,0.172,0
server,KN,X25519,curve25519loss12,190,0.155,0
server,KN,X25519,curve25519loss12,191,0.167,0
server,KN,X25519,curve25519loss12,192,0.162,0
server,KN,X25519,curve25519loss12,193,0.163,0
server,KN,X25519,curve25519loss12,194,304.066,0
server,KN,X25519,curve25519loss12,195,0.159,0
server,KN,X25519,curve25519loss12,196,0.156,0
server,KN,X25519,curve25519loss12,197,0.170,0
server,KN,X25519,curve25519loss12,198,0.184,0
server,KN,X25519,curve25519loss12,199,0.169,0
server,KN,X25519,curve25519loss12,200,0.158,0
server,KN,X25519,curve25519loss12,201,0.156,0
server,KN,X25519,curve25519loss12,202,0.186,0
server,KN,X25519,curve25519loss12,203,0.158,0
server,KN,X25519,curve25519loss12,204,0.167,0
server,KN,X25519,curve25519loss12,205,0.177,0
server,KN,X25519,curve25519loss12,206,0.155,0
server,KN,X25519,curve25519loss12,207,0.167,0
server,KN,X25519,curve25519loss12,208,0.169,0
server,KN,X25519,curve25519loss12,209,0.182,0
server,KN,X25519,curve25519loss12,210,0.155,0
server,KN,X25519,curve25519loss12,211,0.166,0
server,KN,X25519,curve25519loss12,212,0.153,0
server,KN,X25519,curve25519loss12,213,0.181,0
server,KN,X25519,curve25519loss12,214,0.154,0
server,KN,X25519,curve25519loss12,215,2382.085,0
server,KN,X25519,curve25519loss12,216,0.188,0
server,KN,X25519,curve25519loss12,217,0.157,0
server,KN,X25519,curve25519loss12,218,0.153,0
server,KN,X25519,curve25519loss12,219,0.197,0
server,KN,X25519,curve25519loss12,220,1319.088,0
server,KN,X25519,curve25519loss12,221,0.151,0
server,KN,X25519,curve25519loss12,222,0.154,0
server,KN,X25519,curve25519loss12,223,0.154,0
server,KN,X25519,curve25519loss12,224,0.154,0
server,KN,X25519,curve25519loss12,225,0.155,0
server,KN,X25519,curve25519loss12,226,0.182,0
server,KN,X25519,curve25519loss12,227,0.154,0
server,KN,X25519,curve25519loss12,228,0.168,0
server,KN,X25519,curve25519loss12,229,0.149,0
server,KN,X25519,curve25519loss12,230,0.190,0
server,KN,X25519,curve25519loss12,231,0.159,0
server,KN,X25519,curve25519loss12,232,0.174,0
server,KN,X25519,curve25519loss12,233,0.160,0
server,KN,X25519,curve25519loss12,234,0.154,0
server,KN,X25519,curve25519loss12,235,0.195,0
server,KN,X25519,curve25519loss12,236,0.160,0
server,KN,X25519,curve25519loss12,237,0.158,0
server,KN,X25519,curve25519loss12,238,0.168,0
server,KN,X25519,curve25519loss12,239,0.204,0
server,KN,X25519,curve25519loss12,240,306.759,0
server,KN,X25519,curve25519loss12,241,0.154,0
server,KN,X25519,curve25519loss12,242,0.163,0
server,KN,X25519,curve25519loss12,243,0.177,0
server,KN,X25519,curve25519loss12,244,0.166,0
server,KN,X25519,curve25519loss12,245,0.157,0
server,KN,X25519,curve25519loss12,246,0.188,0
server,KN,X25519,curve25519loss12,247,0.175,0
server,KN,X25519,curve25519loss12,248,0.161,0
server,KN,X25519,curve25519loss12,249,0.150,0
server,KN,X25519,curve25519loss12,250,0.155,0
server,KN,X25519,curve25519loss12,251,0.177,0
server,KN,X25519,curve25519loss12,252,0.155,0
server,KN,X25519,curve25519loss12,253,0.163,0
server,KN,X25519,curve25519loss12,254,0.153,0
server,KN,X25519,curve25519loss12,255,0.159,0
server,KN,X25519,curve25519loss12,256,0.177,0
server,KN,X25519,curve25519loss12,257,0.157,0
server,KN,X25519,curve25519loss12,258,0.167,0
server,KN,X25519,curve25519loss12,259,0.149,0
server,KN,X25519,curve25519loss12,260,0.162,0
server,KN,X25519,curve25519loss12,261,0.175,0
server,KN,X25519,curve25519loss12,262,0.177,0
server,KN,X25519,curve25519loss12,263,0.173,0
server,KN,X25519,curve25519loss12,264,0.152,0
server,KN,X25519,curve25519loss12,265,0.158,0
server,KN,X25519,curve25519loss12,266,0.158,0
server,KN,X25519,curve25519loss12,267,0.161,0
server,KN,X25519,curve25519loss12,268,0.184,0
server,KN,X25519,curve25519loss12,269,0.166,0
server,KN,X25519,curve25519loss12,270,0.150,0
server,KN,X25519,curve25519loss12,271,0.170,0
server,KN,X25519,curve25519loss12,272,0.178,0
server,KN,X25519,curve25519loss12,273,0.159,0
server,KN,X25519,curve25519loss12,274,0.159,0
server,KN,X25519,curve25519loss12,275,0.157,0
server,KN,X25519,curve25519loss12,276,0.191,0
server,KN,X25519,curve25519loss12,277,0.161,0
server,KN,X25519,curve25519loss12,278,0.169,0
server,KN,X25519,curve25519loss12,279,0.178,0
server,KN,X25519,curve25519loss12,280,0.169,0
server,KN,X25519,curve25519loss12,281,0.178,0
server,KN,X25519,curve25519loss12,282,0.158,0
server,KN,X25519,curve25519loss12,283,0.174,0
server,KN,X25519,curve25519loss12,284,0.197,0
server,KN,X25519,curve25519loss12,285,0.176,0
server,KN,X25519,curve25519loss12,286,0.170,0
server,KN,X25519,curve25519loss12,287,0.191,0
server,KN,X25519,curve25519loss12,288,0.156,0
server,KN,X25519,curve25519loss12,289,0.152,0
server,KN,X25519,curve25519loss12,290,0.188,0
server,KN,X25519,curve25519loss12,291,292.843,0
server,KN,X25519,curve25519loss12,292,0.183,0
server,KN,X25519,curve25519loss12,293,0.160,0
server,KN,X25519,curve25519loss12,294,0.194,0
server,KN,X25519,curve25519loss12,295,301.650,0
server,KN,X25519,curve25519loss12,296,0.199,0
server,KN,X25519,curve25519loss12,297,2270.716,0
server,KN,X25519,curve25519loss12,298,0.168,0
server,KN,X25519,curve25519loss12,299,0.155,0
server,KN,X25519,curve25519loss12,300,0.168,0
server,KN,X25519,curve25519loss12,301,0.157,0
server,KN,X25519,curve25519loss12,302,1511.050,0
server,KN,X25519,curve25519loss12,303,0.155,0
server,KN,X25519,curve25519loss12,304,302.897,0
server,KN,X25519,curve25519loss12,305,0.192,0
server,KN,X25519,curve25519loss12,306,0.164,0
server,KN,X25519,curve25519loss12,307,306.071,0
server,KN,X25519,curve25519loss12,308,0.168,0
server,KN,X25519,curve25519loss12,309,0.158,0
server,KN,X25519,curve25519loss12,310,306.196,0
server,KN,X25519,curve25519loss12,311,0.158,0
server,KN,X25519,curve25519loss12,312,0.158,0
server,KN,X25519,curve25519loss12,313,0.159,0
server,KN,X25519,curve25519loss12,314,0.171,0
server,KN,X25519,curve25519loss12,315,301.990,0
server,KN,X25519,curve25519loss12,316,0.159,0
server,KN,X25519,curve25519loss12,317,0.157,0
server,KN,X25519,curve25519loss12,318,0.185,0
server,KN,X25519,curve25519loss12,319,2382.027,0
server,KN,X25519,curve25519loss12,320,0.164,0
server,KN,X25519,curve25519loss12,321,0.161,0
server,KN,X25519,curve25519loss12,322,0.176,0
server,KN,X25519,curve25519loss12,323,0.158,0
server,KN,X25519,curve25519loss12,324,0.152,0
server,KN,X25519,curve25519loss12,325,304.091,0
server,KN,X25519,curve25519loss12,326,0.188,0
server,KN,X25519,curve25519loss12,327,0.167,0
server,KN,X25519,curve25519loss12,328,0.179,0
server,KN,X25519,curve25519loss12,329,0.179,0
server,KN,X25519,curve25519loss12,330,0.208,0
server,KN,X25519,curve25519loss12,331,0.158,0
server,KN,X25519,curve25519loss12,332,0.155,0
server,KN,X25519,curve25519loss12,333,0.158,0
server,KN,X25519,curve25519loss12,334,0.151,0
server,KN,X25519,curve25519loss12,335,0.160,0
server,KN,X25519,curve25519loss12,336,0.178,0
server,KN,X25519,curve25519loss12,337,0.149,0
server,KN,X25519,curve25519loss12,338,0.159,0
server,KN,X25519,curve25519loss12,339,0.155,0
server,KN,X25519,curve25519loss12,340,0.158,0
server,KN,X25519,curve25519loss12,341,0.159,0
server,KN,X25519,curve25519loss12,342,0.166,0
server,KN,X25519,curve25519loss12,343,0.158,0
server,KN,X25519,curve25519loss12,344,306.374,0
server,KN,X25519,curve25519loss12,345,0.156,0
server,KN,X25519,curve25519loss12,346,0.201,0
server,KN,X25519,curve25519loss12,347,0.170,0
server,KN,X25519,curve25519loss12,348,0.158,0
server,KN,X25519,curve25519loss12,349,0.186,0
server,KN,X25519,curve25519loss12,350,0.151,0
server,KN,X25519,curve25519loss12,351,0.197,0
server,KN,X25519,curve25519loss12,352,0.180,0
server,KN,X25519,curve25519loss12,353,0.160,0
server,KN,X25519,curve25519loss12,354,0.156,0
server,KN,X25519,curve25519loss12,355,0.184,0
server,KN,X25519,curve25519loss12,356,0.167,0
server,KN,X25519,curve25519loss12,357,303.997,0
server,KN,X25519,curve25519loss12,358,0.231,0
server,KN,X25519,curve25519loss12,359,0.156,0
server,KN,X25519,curve25519loss12,360,0.159,0
server,KN,X25519,curve25519loss12,361,0.162,0
server,KN,X25519,curve25519loss12,362,0.182,0
server,KN,X25519,curve25519loss12,363,0.161,0
server,KN,X25519,curve25519loss12,364,302.016,0
server,KN,X25519,curve25519loss12,365,0.164,0
server,KN,X25519,curve25519loss12,366,0.163,0
server,KN,X25519,curve25519loss12,367,0.187,0
server,KN,X25519,curve25519loss12,368,0.159,0
server,KN,X25519,curve25519loss12,369,0.184,0
server,KN,X25519,curve25519loss12,370,0.161,0
server,KN,X25519,curve25519loss12,371,13974.679,0
server,KN,X25519,curve25519loss12,372,0.184,0
server,KN,X25519,curve25519loss12,373,0.170,0
server,KN,X25519,curve25519loss12,374,0.189,0
server,KN,X25519,curve25519loss12,375,0.176,0
server,KN,X25519,curve25519loss12,376,0.157,0
server,KN,X25519,curve25519loss12,377,0.158,0
server,KN,X25519,curve25519loss12,378,0.153,0
server,KN,X25519,curve25519loss12,379,0.203,0
server,KN,X25519,curve25519loss12,380,0.152,0
server,KN,X25519,curve25519loss12,381,0.161,0
server,KN,X25519,curve25519loss12,382,0.194,0
server,KN,X25519,curve25519loss12,383,0.165,0
server,KN,X25519,curve25519loss12,384,0.158,0
server,KN,X25519,curve25519loss12,385,0.197,0
server,KN,X25519,curve25519loss12,386,0.172,0
server,KN,X25519,curve25519loss12,387,0.155,0
server,KN,X25519,curve25519loss12,388,7693.995,0
server,KN,X25519,curve25519loss12,389,0.159,0
server,KN,X25519,curve25519loss12,390,0.156,0
server,KN,X25519,curve25519loss12,391,0.172,0
server,KN,X25519,curve25519loss12,392,303.915,0
server,KN,X25519,curve25519loss12,393,0.179,0
server,KN,X25519,curve25519loss12,394,0.156,0
server,KN,X25519,curve25519loss12,395,0.158,0
server,KN,X25519,curve25519loss12,396,0.186,0
server,KN,X25519,curve25519loss12,397,0.180,0
server,KN,X25519,curve25519loss12,398,1929.831,0
server,KN,X25519,curve25519loss12,399,0.155,0
server,KN,X25519,curve25519loss12,400,304.045,0
server,KN,X25519,curve25519loss12,401,0.168,0
server,KN,X25519,curve25519loss12,402,0.159,0
server,KN,X25519,curve25519loss12,403,0.163,0
server,KN,X25519,curve25519loss12,404,0.190,0
server,KN,X25519,curve25519loss12,405,0.163,0
server,KN,X25519,curve25519loss12,406,0.158,0
server,KN,X25519,curve25519loss12,407,0.161,0
server,KN,X25519,curve25519loss12,408,0.184,0
server,KN,X25519,curve25519loss12,409,0.154,0
server,KN,X25519,curve25519loss12,410,0.159,0
server,KN,X25519,curve25519loss12,411,308.935,0
server,KN,X25519,curve25519loss12,412,0.150,0
server,KN,X25519,curve25519loss12,413,0.156,0
server,KN,X25519,curve25519loss12,414,1826.396,0
server,KN,X25519,curve25519loss12,415,0.157,0
server,KN,X25519,curve25519loss12,416,0.182,0
server,KN,X25519,curve25519loss12,417,0.154,0
server,KN,X25519,curve25519loss12,418,0.163,0
server,KN,X25519,curve25519loss12,419,0.177,0
server,KN,X25519,curve25519loss12,420,0.157,0
server,KN,X25519,curve25519loss12,421,0.173,0
server,KN,X25519,curve25519loss12,422,0.155,0
server,KN,X25519,curve25519loss12,423,302.365,0
server,KN,X25519,curve25519loss12,424,307.422,0
server,KN,X25519,curve25519loss12,425,307.538,0
server,KN,X25519,curve25519loss12,426,0.186,0
server,KN,X25519,curve25519loss12,427,0.151,0
server,KN,X25519,curve25519loss12,428,0.158,0
server,KN,X25519,curve25519loss12,429,0.182,0
server,KN,X25519,curve25519loss12,430,302.015,0
server,KN,X25519,curve25519loss12,431,0.202,0
server,KN,X25519,curve25519loss12,432,0.164,0
server,KN,X25519,curve25519loss12,433,0.178,0
server,KN,X25519,curve25519loss12,434,0.163,0
server,KN,X25519,curve25519loss12,435,0.152,0
server,KN,X25519,curve25519loss12,436,0.164,0
server,KN,X25519,curve25519loss12,437,0.214,0
server,KN,X25519,curve25519loss12,438,0.164,0
server,KN,X25519,curve25519loss12,439,0.184,0
server,KN,X25519,curve25519loss12,440,0.163,0
server,KN,X25519,curve25519loss12,441,0.156,0
server,KN,X25519,curve25519loss12,442,0.183,0
server,KN,X25519,curve25519loss12,443,301.762,0
server,KN,X25519,curve25519loss12,444,0.152,0
server,KN,X25519,curve25519loss12,445,0.186,0
server,KN,X25519,curve25519loss12,446,308.688,0
server,KN,X25519,curve25519loss12,447,307.564,0
server,KN,X25519,curve25519loss12,448,0.157,0
server,KN,X25519,curve25519loss12,449,0.158,0
server,KN,X25519,curve25519loss12,450,0.155,0
server,KN,X25519,curve25519loss12,451,0.157,0
server,KN,X25519,curve25519loss12,452,0.189,0
server,KN,X25519,curve25519loss12,453,0.179,0
server,KN,X25519,curve25519loss12,454,302.021,0
server,KN,X25519,curve25519loss12,455,0.157,0
server,KN,X25519,curve25519loss12,456,0.190,0
server,KN,X25519,curve25519loss12,457,0.159,0
server,KN,X25519,curve25519loss12,458,0.156,0
server,KN,X25519,curve25519loss12,459,307.577,0
server,KN,X25519,curve25519loss12,460,0.152,0
server,KN,X25519,curve25519loss12,461,0.154,0
server,KN,X25519,curve25519loss12,462,0.187,0
server,KN,X25519,curve25519loss12,463,0.182,0
server,KN,X25519,curve25519loss12,464,0.190,0
server,KN,X25519,curve25519loss12,465,0.158,0
server,KN,X25519,curve25519loss12,466,0.163,0
server,KN,X25519,curve25519loss12,467,0.152,0
server,KN,X25519,curve25519loss12,468,0.156,0
server,KN,X25519,curve25519loss12,469,0.166,0
server,KN,X25519,curve25519loss12,470,0.155,0
server,KN,X25519,curve25519loss12,471,0.156,0
server,KN,X25519,curve25519loss12,472,0.195,0
server,KN,X25519,curve25519loss12,473,2382.021,0
server,KN,X25519,curve25519loss12,474,0.181,0
server,KN,X25519,curve25519loss12,475,0.164,0
server,KN,X25519,curve25519loss12,476,0.153,0
server,KN,X25519,curve25519loss12,477,0.155,0
server,KN,X25519,curve25519loss12,478,0.151,0
server,KN,X25519,curve25519loss12,479,0.210,0
server,KN,X25519,curve25519loss12,480,0.167,0
server,KN,X25519,curve25519loss12,481,0.153,0
server,KN,X25519,curve25519loss12,482,0.151,0
server,KN,X25519,curve25519loss12,483,0.166,0
server,KN,X25519,curve25519loss12,484,308.409,0
server,KN,X25519,curve25519loss12,485,0.156,0
server,KN,X25519,curve25519loss12,486,0.166,0
server,KN,X25519,curve25519loss12,487,0.192,0
server,KN,X25519,curve25519loss12,488,0.154,0
server,KN,X25519,curve25519loss12,489,0.195,0
server,KN,X25519,curve25519loss12,490,0.156,0
server,KN,X25519,curve25519loss12,491,0.152,0
server,KN,X25519,curve25519loss12,492,0.159,0
server,KN,X25519,curve25519loss12,493,0.158,0
server,KN,X25519,curve25519loss12,494,0.169,0
server,KN,X25519,curve25519loss12,495,0.198,0
server,KN,X25519,curve25519loss12,496,0.154,0
server,KN,X25519,curve25519loss12,497,0.183,0
server,KN,X25519,curve25519loss12,498,0.159,0
server,KN,X25519,curve25519loss12,499,0.161,0
server,KN,X25519,curve25519loss12,500,0.157,0
server,KN,X25519,curve25519loss12,501,0.155,0
server,KN,X25519,curve25519loss12,502,0.155,0
server,KN,X25519,curve25519loss12,503,0.180,0
server,KN,X25519,curve25519loss12,504,0.157,0
server,KN,X25519,curve25519loss12,505,0.157,0
server,KN,X25519,curve25519loss12,506,0.160,0
server,KN,X25519,curve25519loss12,507,0.155,0
server,KN,X25519,curve25519loss12,508,2382.009,0
server,KN,X25519,curve25519loss12,509,0.159,0
server,KN,X25519,curve25519loss12,510,0.156,0
server,KN,X25519,curve25519loss12,511,0.154,0
server,KN,X25519,curve25519loss12,512,0.152,0
server,KN,X25519,curve25519loss12,513,0.164,0
server,KN,X25519,curve25519loss12,514,0.176,0
server,KN,X25519,curve25519loss12,515,0.159,0
server,KN,X25519,curve25519loss12,516,0.154,0
server,KN,X25519,curve25519loss12,517,0.185,0
server,KN,X25519,curve25519loss12,518,0.172,0
server,KN,X25519,curve25519loss12,519,0.166,0
server,KN,X25519,curve25519loss12,520,0.211,0
server,KN,X25519,curve25519loss12,521,0.156,0
server,KN,X25519,curve25519loss12,522,0.155,0
server,KN,X25519,curve25519loss12,523,0.160,0
server,KN,X25519,curve25519loss12,524,0.153,0
server,KN,X25519,curve25519loss12,525,0.207,0
server,KN,X25519,curve25519loss12,526,0.153,0
server,KN,X25519,curve25519loss12,527,0.183,0
server,KN,X25519,curve25519loss12,528,0.152,0
server,KN,X25519,curve25519loss12,529,0.154,0
server,KN,X25519,curve25519loss12,530,301.982,0
server,KN,X25519,curve25519loss12,531,0.167,0
server,KN,X25519,curve25519loss12,532,0.152,0
server,KN,X25519,curve25519loss12,533,0.156,0
server,KN,X25519,curve25519loss12,534,2882.395,0
server,KN,X25519,curve25519loss12,535,307.549,0
server,KN,X25519,curve25519loss12,536,0.156,0
server,KN,X25519,curve25519loss12,537,0.151,0
server,KN,X25519,curve25519loss12,538,0.160,0
server,KN,X25519,curve25519loss12,539,1694.404,0
server,KN,X25519,curve25519loss12,540,0.196,0
server,KN,X25519,curve25519loss12,541,0.156,0
server,KN,X25519,curve25519loss12,542,306.027,0
server,KN,X25519,curve25519loss12,543,0.161,0
server,KN,X25519,curve25519loss12,544,0.186,0
server,KN,X25519,curve25519loss12,545,0.156,0
server,KN,X25519,curve25519loss12,546,0.156,0
server,KN,X25519,curve25519loss12,547,0.159,0
server,KN,X25519,curve25519loss12,548,0.155,0
server,KN,X25519,curve25519loss12,549,0.189,0
server,KN,X25519,curve25519loss12,550,0.165,0
server,KN,X25519,curve25519loss12,551,0.160,0
server,KN,X25519,curve25519loss12,552,301.489,0
server,KN,X25519,curve25519loss12,553,0.167,0
server,KN,X25519,curve25519loss12,554,302.038,0
server,KN,X25519,curve25519loss12,555,0.158,0
server,KN,X25519,curve25519loss12,556,0.157,0
server,KN,X25519,curve25519loss12,557,0.158,0
server,KN,X25519,curve25519loss12,558,0.163,0
server,KN,X25519,curve25519loss12,559,0.163,0
server,KN,X25519,curve25519loss12,560,291.046,0
server,KN,X25519,curve25519loss12,561,0.154,0
server,KN,X25519,curve25519loss12,562,0.176,0
server,KN,X25519,curve25519loss12,563,0.162,0
server,KN,X25519,curve25519loss12,564,0.181,0
server,KN,X25519,curve25519loss12,565,0.158,0
server,KN,X25519,curve25519loss12,566,0.190,0
server,KN,X25519,curve25519loss12,567,0.155,0
server,KN,X25519,curve25519loss12,568,0.156,0
server,KN,X25519,curve25519loss12,569,0.196,0
server,KN,X25519,curve25519loss12,570,0.158,0
server,KN,X25519,curve25519loss12,571,0.155,0
server,KN,X25519,curve25519loss12,572,0.158,0
server,KN,X25519,curve25519loss12,573,0.168,0
server,KN,X25519,curve25519loss12,574,0.162,0
server,KN,X25519,curve25519loss12,575,0.153,0
server,KN,X25519,curve25519loss12,576,0.165,0
