role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss12,98,100.647,0
client,KN,X25519,curve25519loss12,99,166.371,0
client,KN,X25519,curve25519loss12,100,543.989,0
client,KN,X25519,curve25519loss12,101,1203.935,0
client,KN,X25519,curve25519loss12,102,100.752,0
client,KN,X25519,curve25519loss12,103,100.576,0
client,KN,X25519,curve25519loss12,104,403.618,0
client,KN,X25519,curve25519loss12,105,100.578,0
client,KN,X25519,curve25519loss12,106,100.536,0
client,KN,X25519,curve25519loss12,107,100.606,0
client,KN,X25519,curve25519loss12,108,100.553,0
client,KN,X25519,curve25519loss12,109,100.538,0
client,KN,X25519,curve25519loss12,110,100.607,0
client,KN,X25519,curve25519loss12,111,1183.793,0
client,KN,X25519,curve25519loss12,112,100.612,0
client,KN,X25519,curve25519loss12,113,1113.592,0
client,KN,X25519,curve25519loss12,114,100.604,0
client,KN,X25519,curve25519loss12,115,1115.250,0
client,KN,X25519,curve25519loss12,116,100.564,0
client,KN,X25519,curve25519loss12,117,100.529,0
client,KN,X25519,curve25519loss12,118,1142.640,0
client,KN,X25519,curve25519loss12,119,1453.748,0
client,KN,X25519,curve25519loss12,120,100.543,0
client,KN,X25519,curve25519loss12,121,1108.341,0
client,KN,X25519,curve25519loss12,122,100.624,0
client,KN,X25519,curve25519loss12,123,100.552,0
client,KN,X25519,curve25519loss12,124,1103.728,0
client,KN,X25519,curve25519loss12,125,100.603,0
client,KN,X25519,curve25519loss12,126,408.983,0
client,KN,X25519,curve25519loss12,127,100.483,0
client,KN,X25519,curve25519loss12,128,100.506,0
client,KN,X25519,curve25519loss12,129,100.535,0
client,KN,X25519,curve25519loss12,130,100.572,0
client,KN,X25519,curve25519loss12,131,1135.742,0
client,KN,X25519,curve25519loss12,132,420.409,0
client,KN,X25519,curve25519loss12,133,409.185,0
client,KN,X25519,curve25519loss12,134,100.561,0
client,KN,X25519,curve25519loss12,135,100.591,0
client,KN,X25519,curve25519loss12,136,100.556,0
client,KN,X25519,curve25519loss12,137,100.580,0
client,KN,X25519,curve25519loss12,138,100.544,0
client,KN,X25519,curve25519loss12,139,1137.743,0
client,KN,X25519,curve25519loss12,140,100.533,0
client,KN,X25519,curve25519loss12,141,100.560,0
client,KN,X25519,curve25519loss12,142,405.593,0
client,KN,X25519,curve25519loss12,143,3463.919,0
client,KN,X25519,curve25519loss12,144,100.559,0
client,KN,X25519,curve25519loss12,145,100.572,0
client,KN,X25519,curve25519loss12,146,100.515,0
client,KN,X25519,curve25519loss12,147,100.502,0
client,KN,X25519,curve25519loss12,148,100.486,0
client,KN,X25519,curve25519loss12,149,100.557,0
client,KN,X25519,curve25519loss12,150,404.212,0
client,KN,X25519,curve25519loss12,151,407.920,0
client,KN,X25519,curve25519loss12,152,1105.122,0
client,KN,X25519,curve25519loss12,153,1501.518,0
client,KN,X25519,curve25519loss12,154,100.684,0
client,KN,X25519,curve25519loss12,155,1110.478,0
client,KN,X25519,curve25519loss12,156,100.658,0
client,KN,X25519,curve25519loss12,157,100.560,0
client,KN,X25519,curve25519loss12,158,100.548,0
client,KN,X25519,curve25519loss12,159,100.514,0
client,KN,X25519,curve25519loss12,160,1133.269,0
client,KN,X25519,curve25519loss12,161,1151.989,0
client,KN,X25519,curve25519loss12,162,1151.992,0
client,KN,X25519,curve25519loss12,163,100.625,0
client,KN,X25519,curve25519loss12,164,409.060,0
client,KN,X25519,curve25519loss12,165,166.663,0
client,KN,X25519,curve25519loss12,166,1115.324,0
client,KN,X25519,curve25519loss12,167,405.744,0
client,KN,X25519,curve25519loss12,168,100.524,0
client,KN,X25519,curve25519loss12,169,100.501,0
client,KN,X25519,curve25519loss12,170,100.503,0
client,KN,X25519,curve25519loss12,171,1148.280,0
client,KN,X25519,curve25519loss12,172,1151.953,0
client,KN,X25519,curve25519loss12,173,1217.506,0
client,KN,X25519,curve25519loss12,174,418.922,0
client,KN,X25519,curve25519loss12,175,1115.332,0
client,KN,X25519,curve25519loss12,176,100.490,0
client,KN,X25519,curve25519loss12,177,100.561,0
client,KN,X25519,curve25519loss12,178,1117.613,0
client,KN,X25519,curve25519loss12,179,166.585,0
client,KN,X25519,curve25519loss12,180,1113.298,0
client,KN,X25519,curve25519loss12,181,100.729,0
client,KN,X25519,curve25519loss12,182,100.543,0
client,KN,X25519,curve25519loss12,183,100.512,0
client,KN,X25519,curve25519loss12,184,100.586,0
client,KN,X25519,curve25519loss12,185,100.460,0
client,KN,X25519,curve25519loss12,186,100.497,0
client,KN,X25519,curve25519loss12,187,100.553,0
client,KN,X25519,curve25519loss12,188,100.514,0
client,KN,X25519,curve25519loss12,189,1205.498,0
client,KN,X25519,curve25519loss12,190,100.561,0
client,KN,X25519,curve25519loss12,191,1113.709,0
client,KN,X25519,curve25519loss12,192,100.594,0
client,KN,X25519,curve25519loss12,193,100.576,0
client,KN,X25519,curve25519loss12,194,404.359,0
client,KN,X25519,curve25519loss12,195,100.607,0
client,KN,X25519,curve25519loss12,196,100.624,0
client,KN,X25519,curve25519loss12,197,100.566,0
client,KN,X25519,curve25519loss12,198,100.584,0
client,KN,X25519,curve25519loss12,199,166.017,0
client,KN,X25519,curve25519loss12,200,100.553,0
client,KN,X25519,curve25519loss12,201,100.602,0
client,KN,X25519,curve25519loss12,202,100.547,0
client,KN,X25519,curve25519loss12,203,100.578,0
client,KN,X25519,curve25519loss12,204,1110.793,0
client,KN,X25519,curve25519loss12,205,166.415,0
client,KN,X25519,curve25519loss12,206,1178.881,0
client,KN,X25519,curve25519loss12,207,100.604,0
client,KN,X25519,curve25519loss12,208,1113.723,0
client,KN,X25519,curve25519loss12,209,100.628,0
client,KN,X25519,curve25519loss12,210,100.645,0
client,KN,X25519,curve25519loss12,211,100.555,0
client,KN,X25519,curve25519loss12,212,100.610,0
client,KN,X25519,curve25519loss12,213,100.651,0
client,KN,X25519,curve25519loss12,214,100.555,0
client,KN,X25519,curve25519loss12,215,3505.552,0
client,KN,X25519,curve25519loss12,216,100.652,0
client,KN,X25519,curve25519loss12,217,100.590,0
client,KN,X25519,curve25519loss12,218,1128.651,0
client,KN,X25519,curve25519loss12,219,100.622,0
client,KN,X25519,curve25519loss12,220,4520.992,0
client,KN,X25519,curve25519loss12,221,100.501,0
client,KN,X25519,curve25519loss12,222,166.148,0
client,KN,X25519,curve25519loss12,223,100.589,0
client,KN,X25519,curve25519loss12,224,100.517,0
client,KN,X25519,curve25519loss12,225,100.545,0
client,KN,X25519,curve25519loss12,226,1145.510,0
client,KN,X25519,curve25519loss12,227,1151.770,0
client,KN,X25519,curve25519loss12,228,100.498,0
client,KN,X25519,curve25519loss12,229,100.451,0
client,KN,X25519,curve25519loss12,230,166.483,0
client,KN,X25519,curve25519loss12,231,100.564,0
client,KN,X25519,curve25519loss12,232,100.466,0
client,KN,X25519,curve25519loss12,233,1224.742,0
client,KN,X25519,curve25519loss12,234,1125.298,0
client,KN,X25519,curve25519loss12,235,166.489,0
client,KN,X25519,curve25519loss12,236,1113.253,0
client,KN,X25519,curve25519loss12,237,100.544,0
client,KN,X25519,curve25519loss12,238,2164.428,0
client,KN,X25519,curve25519loss12,239,166.509,0
client,KN,X25519,curve25519loss12,240,407.149,0
client,KN,X25519,curve25519loss12,241,2178.066,0
client,KN,X25519,curve25519loss12,242,1126.932,0
client,KN,X25519,curve25519loss12,243,501.527,0
client,KN,X25519,curve25519loss12,244,100.543,0
client,KN,X25519,curve25519loss12,245,100.634,0
client,KN,X25519,curve25519loss12,246,100.661,0
client,KN,X25519,curve25519loss12,247,100.571,0
client,KN,X25519,curve25519loss12,248,406.396,0
client,KN,X25519,curve25519loss12,249,100.562,0
client,KN,X25519,curve25519loss12,250,100.580,0
client,KN,X25519,curve25519loss12,251,100.504,0
client,KN,X25519,curve25519loss12,252,2240.776,0
client,KN,X25519,curve25519loss12,253,100.553,0
client,KN,X25519,curve25519loss12,254,100.494,0
client,KN,X25519,curve25519loss12,255,100.608,0
client,KN,X25519,curve25519loss12,256,100.524,0
client,KN,X25519,curve25519loss12,257,100.600,0
client,KN,X25519,curve25519loss12,258,100.491,0
client,KN,X25519,curve25519loss12,259,100.463,0
client,KN,X25519,curve25519loss12,260,100.512,0
client,KN,X25519,curve25519loss12,261,1126.508,0
client,KN,X25519,curve25519loss12,262,100.499,0
client,KN,X25519,curve25519loss12,263,1115.289,0
client,KN,X25519,curve25519loss12,264,1126.862,0
client,KN,X25519,curve25519loss12,265,1113.035,0
client,KN,X25519,curve25519loss12,266,100.572,0
client,KN,X25519,curve25519loss12,267,1115.183,0
client,KN,X25519,curve25519loss12,268,100.544,0
client,KN,X25519,curve25519loss12,269,100.537,0
client,KN,X25519,curve25519loss12,270,100.520,0
client,KN,X25519,curve25519loss12,271,100.525,0
client,KN,X25519,curve25519loss12,272,1133.565,0
client,KN,X25519,curve25519loss12,273,100.670,0
client,KN,X25519,curve25519loss12,274,100.595,0
client,KN,X25519,curve25519loss12,275,100.691,0
client,KN,X25519,curve25519loss12,276,100.669,0
client,KN,X25519,curve25519loss12,277,100.598,0
client,KN,X25519,curve25519loss12,278,100.602,0
client,KN,X25519,curve25519loss12,279,100.663,0
client,KN,X25519,curve25519loss12,280,100.578,0
client,KN,X25519,curve25519loss12,281,100.618,0
client,KN,X25519,curve25519loss12,282,100.591,0
client,KN,X25519,curve25519loss12,283,100.624,0
client,KN,X25519,curve25519loss12,284,100.668,0
client,KN,X25519,curve25519loss12,285,100.657,0
client,KN,X25519,curve25519loss12,286,408.412,0
client,KN,X25519,curve25519loss12,287,100.589,0
client,KN,X25519,curve25519loss12,288,417.964,0
client,KN,X25519,curve25519loss12,289,1155.245,0
client,KN,X25519,curve25519loss12,290,100.630,0
client,KN,X25519,curve25519loss12,291,393.207,0
client,KN,X25519,curve25519loss12,292,166.616,0
client,KN,X25519,curve25519loss12,293,1106.283,0
client,KN,X25519,curve25519loss12,294,100.600,0
client,KN,X25519,curve25519loss12,295,984.857,0
client,KN,X25519,curve25519loss12,296,165.936,0
client,KN,X25519,curve25519loss12,297,2371.088,0
client,KN,X25519,curve25519loss12,298,100.607,0
client,KN,X25519,curve25519loss12,299,166.041,0
client,KN,X25519,curve25519loss12,300,1102.370,0
client,KN,X25519,curve25519loss12,301,166.464,0
client,KN,X25519,curve25519loss12,302,2624.109,0
client,KN,X25519,curve25519loss12,303,100.576,0
client,KN,X25519,curve25519loss12,304,403.339,0
client,KN,X25519,curve25519loss12,305,100.667,0
client,KN,X25519,curve25519loss12,306,100.555,0
client,KN,X25519,curve25519loss12,307,406.421,0
client,KN,X25519,curve25519loss12,308,100.611,0
client,KN,X25519,curve25519loss12,309,100.557,0
client,KN,X25519,curve25519loss12,310,406.603,0
client,KN,X25519,curve25519loss12,311,100.556,0
client,KN,X25519,curve25519loss12,312,1109.454,0
client,KN,X25519,curve25519loss12,313,100.678,0
client,KN,X25519,curve25519loss12,314,100.606,0
client,KN,X25519,curve25519loss12,315,1444.231,0
client,KN,X25519,curve25519loss12,316,100.512,0
client,KN,X25519,curve25519loss12,317,100.560,0
client,KN,X25519,curve25519loss12,318,100.475,0
client,KN,X25519,curve25519loss12,319,3506.168,0
client,KN,X25519,curve25519loss12,320,100.562,0
client,KN,X25519,curve25519loss12,321,100.624,0
client,KN,X25519,curve25519loss12,322,3176.871,0
client,KN,X25519,curve25519loss12,323,100.543,0
client,KN,X25519,curve25519loss12,324,100.522,0
client,KN,X25519,curve25519loss12,325,404.473,0
client,KN,X25519,curve25519loss12,326,100.669,0
client,KN,X25519,curve25519loss12,327,100.625,0
client,KN,X25519,curve25519loss12,328,100.712,0
client,KN,X25519,curve25519loss12,329,100.560,0
client,KN,X25519,curve25519loss12,330,100.751,0
client,KN,X25519,curve25519loss12,331,1105.358,0
client,KN,X25519,curve25519loss12,332,166.450,0
client,KN,X25519,curve25519loss12,333,422.854,0
client,KN,X25519,curve25519loss12,334,100.491,0
client,KN,X25519,curve25519loss12,335,100.531,0
client,KN,X25519,curve25519loss12,336,100.580,0
client,KN,X25519,curve25519loss12,337,100.564,0
client,KN,X25519,curve25519loss12,338,100.583,0
client,KN,X25519,curve25519loss12,339,100.530,0
client,KN,X25519,curve25519loss12,340,100.614,0
client,KN,X25519,curve25519loss12,341,100.625,0
client,KN,X25519,curve25519loss12,342,165.764,0
client,KN,X25519,curve25519loss12,343,1127.317,0
client,KN,X25519,curve25519loss12,344,406.749,0
client,KN,X25519,curve25519loss12,345,1129.037,0
client,KN,X25519,curve25519loss12,346,100.633,0
client,KN,X25519,curve25519loss12,347,100.605,0
client,KN,X25519,curve25519loss12,348,100.576,0
client,KN,X25519,curve25519loss12,349,100.545,0
client,KN,X25519,curve25519loss12,350,100.527,0
client,KN,X25519,curve25519loss12,351,1121.691,0
client,KN,X25519,curve25519loss12,352,100.593,0
client,KN,X25519,curve25519loss12,353,1154.153,0
client,KN,X25519,curve25519loss12,354,1112.961,0
client,KN,X25519,curve25519loss12,355,100.571,0
client,KN,X25519,curve25519loss12,356,100.632,0
client,KN,X25519,curve25519loss12,357,470.174,0
client,KN,X25519,curve25519loss12,358,2144.445,0
client,KN,X25519,curve25519loss12,359,100.545,0
client,KN,X25519,curve25519loss12,360,100.625,0
client,KN,X25519,curve25519loss12,361,100.604,0
client,KN,X25519,curve25519loss12,362,1105.782,0
client,KN,X25519,curve25519loss12,363,1152.019,0
client,KN,X25519,curve25519loss12,364,1519.386,0
client,KN,X25519,curve25519loss12,365,100.543,0
client,KN,X25519,curve25519loss12,366,1131.664,0
client,KN,X25519,curve25519loss12,367,100.589,0
client,KN,X25519,curve25519loss12,368,100.574,0
client,KN,X25519,curve25519loss12,369,100.610,0
client,KN,X25519,curve25519loss12,370,100.634,0
client,KN,X25519,curve25519loss12,371,14074.967,0
client,KN,X25519,curve25519loss12,372,100.707,0
client,KN,X25519,curve25519loss12,373,2125.343,0
client,KN,X25519,curve25519loss12,374,100.587,0
client,KN,X25519,curve25519loss12,375,1115.340,0
client,KN,X25519,curve25519loss12,376,3004.426,0
client,KN,X25519,curve25519loss12,377,100.607,0
client,KN,X25519,curve25519loss12,378,100.564,0
client,KN,X25519,curve25519loss12,379,100.630,0
client,KN,X25519,curve25519loss12,380,1109.199,0
client,KN,X25519,curve25519loss12,381,1151.962,0
client,KN,X25519,curve25519loss12,382,100.570,0
client,KN,X25519,curve25519loss12,383,1115.223,0
client,KN,X25519,curve25519loss12,384,1126.869,0
client,KN,X25519,curve25519loss12,385,100.628,0
client,KN,X25519,curve25519loss12,386,100.685,0
client,KN,X25519,curve25519loss12,387,2166.507,0
client,KN,X25519,curve25519loss12,388,8806.741,0
client,KN,X25519,curve25519loss12,389,1138.169,0
client,KN,X25519,curve25519loss12,390,100.615,0
client,KN,X25519,curve25519loss12,391,100.627,0
client,KN,X25519,curve25519loss12,392,404.273,0
client,KN,X25519,curve25519loss12,393,494.709,0
client,KN,X25519,curve25519loss12,394,100.600,0
client,KN,X25519,curve25519loss12,395,100.601,0
client,KN,X25519,curve25519loss12,396,100.585,0
client,KN,X25519,curve25519loss12,397,100.711,0
client,KN,X25519,curve25519loss12,398,2413.043,0
client,KN,X25519,curve25519loss12,399,100.617,0
client,KN,X25519,curve25519loss12,400,404.465,0
client,KN,X25519,curve25519loss12,401,100.521,0
client,KN,X25519,curve25519loss12,402,100.518,0
client,KN,X25519,curve25519loss12,403,1136.793,0
client,KN,X25519,curve25519loss12,404,100.537,0
client,KN,X25519,curve25519loss12,405,100.649,0
client,KN,X25519,curve25519loss12,406,100.540,0
client,KN,X25519,curve25519loss12,407,2130.019,0
client,KN,X25519,curve25519loss12,408,100.560,0
client,KN,X25519,curve25519loss12,409,1115.101,0
client,KN,X25519,curve25519loss12,410,100.522,0
client,KN,X25519,curve25519loss12,411,409.252,0
client,KN,X25519,curve25519loss12,412,100.497,0
client,KN,X25519,curve25519loss12,413,100.520,0
client,KN,X25519,curve25519loss12,414,1926.715,0
client,KN,X25519,curve25519loss12,415,100.638,0
client,KN,X25519,curve25519loss12,416,100.575,0
client,KN,X25519,curve25519loss12,417,100.557,0
client,KN,X25519,curve25519loss12,418,100.567,0
client,KN,X25519,curve25519loss12,419,100.579,0
client,KN,X25519,curve25519loss12,420,100.590,0
client,KN,X25519,curve25519loss12,421,100.624,0
client,KN,X25519,curve25519loss12,422,100.530,0
client,KN,X25519,curve25519loss12,423,402.743,0
client,KN,X25519,curve25519loss12,424,407.806,0
client,KN,X25519,curve25519loss12,425,407.945,0
client,KN,X25519,curve25519loss12,426,100.744,0
client,KN,X25519,curve25519loss12,427,1125.238,0
client,KN,X25519,curve25519loss12,428,1286.597,0
client,KN,X25519,curve25519loss12,429,100.497,0
client,KN,X25519,curve25519loss12,430,1410.593,0
client,KN,X25519,curve25519loss12,431,100.636,0
client,KN,X25519,curve25519loss12,432,100.509,0
client,KN,X25519,curve25519loss12,433,1160.763,0
client,KN,X25519,curve25519loss12,434,100.588,0
client,KN,X25519,curve25519loss12,435,100.548,0
client,KN,X25519,curve25519loss12,436,100.581,0
client,KN,X25519,curve25519loss12,437,100.541,0
client,KN,X25519,curve25519loss12,438,1108.211,0
client,KN,X25519,curve25519loss12,439,100.675,0
client,KN,X25519,curve25519loss12,440,100.622,0
client,KN,X25519,curve25519loss12,441,100.504,0
client,KN,X25519,curve25519loss12,442,166.498,0
client,KN,X25519,curve25519loss12,443,402.194,0
client,KN,X25519,curve25519loss12,444,1138.036,0
client,KN,X25519,curve25519loss12,445,100.577,0
client,KN,X25519,curve25519loss12,446,409.093,0
client,KN,X25519,curve25519loss12,447,407.916,0
client,KN,X25519,curve25519loss12,448,100.580,0
client,KN,X25519,curve25519loss12,449,100.517,0
client,KN,X25519,curve25519loss12,450,1120.905,0
client,KN,X25519,curve25519loss12,451,1151.881,0
client,KN,X25519,curve25519loss12,452,100.644,0
client,KN,X25519,curve25519loss12,453,100.628,0
client,KN,X25519,curve25519loss12,454,1444.358,0
client,KN,X25519,curve25519loss12,455,2130.017,0
client,KN,X25519,curve25519loss12,456,100.546,0
client,KN,X25519,curve25519loss12,457,100.529,0
client,KN,X25519,curve25519loss12,458,100.560,0
client,KN,X25519,curve25519loss12,459,407.889,0
client,KN,X25519,curve25519loss12,460,100.516,0
client,KN,X25519,curve25519loss12,461,100.542,0
client,KN,X25519,curve25519loss12,462,100.506,0
client,KN,X25519,curve25519loss12,463,1164.355,0
client,KN,X25519,curve25519loss12,464,166.486,0
client,KN,X25519,curve25519loss12,465,100.541,0
client,KN,X25519,curve25519loss12,466,1115.739,0
client,KN,X25519,curve25519loss12,467,1112.870,0
client,KN,X25519,curve25519loss12,468,1126.946,0
client,KN,X25519,curve25519loss12,469,2136.900,0
client,KN,X25519,curve25519loss12,470,1126.867,0
client,KN,X25519,curve25519loss12,471,2136.982,0
client,KN,X25519,curve25519loss12,472,100.657,0
client,KN,X25519,curve25519loss12,473,3497.031,0
client,KN,X25519,curve25519loss12,474,1138.184,0
client,KN,X25519,curve25519loss12,475,1286.521,0
client,KN,X25519,curve25519loss12,476,461.835,0
client,KN,X25519,curve25519loss12,477,100.603,0
client,KN,X25519,curve25519loss12,478,100.510,0
client,KN,X25519,curve25519loss12,479,100.612,0
client,KN,X25519,curve25519loss12,480,100.517,0
client,KN,X25519,curve25519loss12,481,100.484,0
client,KN,X25519,curve25519loss12,482,100.493,0
client,KN,X25519,curve25519loss12,483,100.532,0
client,KN,X25519,curve25519loss12,484,408.768,0
client,KN,X25519,curve25519loss12,485,100.635,0
client,KN,X25519,curve25519loss12,486,1108.381,0
client,KN,X25519,curve25519loss12,487,166.516,0
client,KN,X25519,curve25519loss12,488,1138.258,0
client,KN,X25519,curve25519loss12,489,100.582,0
client,KN,X25519,curve25519loss12,490,100.566,0
client,KN,X25519,curve25519loss12,491,100.551,0
client,KN,X25519,curve25519loss12,492,100.521,0
client,KN,X25519,curve25519loss12,493,100.618,0
client,KN,X25519,curve25519loss12,494,1160.796,0
client,KN,X25519,curve25519loss12,495,100.552,0
client,KN,X25519,curve25519loss12,496,1154.182,0
client,KN,X25519,curve25519loss12,497,100.576,0
client,KN,X25519,curve25519loss12,498,1140.407,0
client,KN,X25519,curve25519loss12,499,100.556,0
client,KN,X25519,curve25519loss12,500,100.633,0
client,KN,X25519,curve25519loss12,501,100.540,0
client,KN,X25519,curve25519loss12,502,1144.737,0
client,KN,X25519,curve25519loss12,503,2137.149,0
client,KN,X25519,curve25519loss12,504,100.572,0
client,KN,X25519,curve25519loss12,505,1115.142,0
client,KN,X25519,curve25519loss12,506,405.810,0
client,KN,X25519,curve25519loss12,507,1104.981,0
client,KN,X25519,curve25519loss12,508,4518.811,0
client,KN,X25519,curve25519loss12,509,100.570,0
client,KN,X25519,curve25519loss12,510,100.613,0
client,KN,X25519,curve25519loss12,511,1103.684,0
client,KN,X25519,curve25519loss12,512,1151.951,0
client,KN,X25519,curve25519loss12,513,100.684,0
client,KN,X25519,curve25519loss12,514,100.606,0
client,KN,X25519,curve25519loss12,515,100.629,0
client,KN,X25519,curve25519loss12,516,1130.797,0
client,KN,X25519,curve25519loss12,517,100.490,0
client,KN,X25519,curve25519loss12,518,100.442,0
client,KN,X25519,curve25519loss12,519,1142.872,0
client,KN,X25519,curve25519loss12,520,100.580,0
client,KN,X25519,curve25519loss12,521,1115.298,0
client,KN,X25519,curve25519loss12,522,100.616,0
client,KN,X25519,curve25519loss12,523,100.618,0
client,KN,X25519,curve25519loss12,524,1117.382,0
client,KN,X25519,curve25519loss12,525,100.639,0
client,KN,X25519,curve25519loss12,526,1140.271,0
client,KN,X25519,curve25519loss12,527,100.588,0
client,KN,X25519,curve25519loss12,528,100.568,0
client,KN,X25519,curve25519loss12,529,100.538,0
client,KN,X25519,curve25519loss12,530,1407.766,0
client,KN,X25519,curve25519loss12,531,100.558,0
client,KN,X25519,curve25519loss12,532,100.550,0
client,KN,X25519,curve25519loss12,533,1135.822,0
client,KN,X25519,curve25519loss12,534,2982.782,0
client,KN,X25519,curve25519loss12,535,407.904,0
client,KN,X25519,curve25519loss12,536,2203.719,0
client,KN,X25519,curve25519loss12,537,100.541,0
client,KN,X25519,curve25519loss12,538,100.599,0
client,KN,X25519,curve25519loss12,539,1794.864,0
client,KN,X25519,curve25519loss12,540,100.658,0
client,KN,X25519,curve25519loss12,541,100.600,0
client,KN,X25519,curve25519loss12,542,406.434,0
client,KN,X25519,curve25519loss12,543,100.571,0
client,KN,X25519,curve25519loss12,544,100.561,0
client,KN,X25519,curve25519loss12,545,100.533,0
client,KN,X25519,curve25519loss12,546,464.744,0
client,KN,X25519,curve25519loss12,547,100.576,0
client,KN,X25519,curve25519loss12,548,100.598,0
client,KN,X25519,curve25519loss12,549,100.625,0
client,KN,X25519,curve25519loss12,550,100.521,0
client,KN,X25519,curve25519loss12,551,100.575,0
client,KN,X25519,curve25519loss12,552,401.842,0
client,KN,X25519,curve25519loss12,553,100.619,0
client,KN,X25519,curve25519loss12,554,1427.222,0
client,KN,X25519,curve25519loss12,555,165.721,0
client,KN,X25519,curve25519loss12,556,165.895,0
client,KN,X25519,curve25519loss12,557,1133.309,0
client,KN,X25519,curve25519loss12,558,1178.546,0
client,KN,X25519,curve25519loss12,559,100.619,0
client,KN,X25519,curve25519loss12,560,391.447,0
client,KN,X25519,curve25519loss12,561,100.554,0
client,KN,X25519,curve25519loss12,562,1133.448,0
client,KN,X25519,curve25519loss12,563,100.605,0
client,KN,X25519,curve25519loss12,564,100.626,0
client,KN,X25519,curve25519loss12,565,100.495,0
client,KN,X25519,curve25519loss12,566,166.532,0
client,KN,X25519,curve25519loss12,567,100.607,0
client,KN,X25519,curve25519loss12,568,100.588,0
client,KN,X25519,curve25519loss12,569,166.516,0
client,KN,X25519,curve25519loss12,570,100.543,0
client,KN,X25519,curve25519loss12,571,100.494,0
