role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss12,201,150.545,0
client,NK,Kyber768,Kyber768loss12,202,150.337,0
client,NK,Kyber768,Kyber768loss12,203,2688.122,0
client,NK,Kyber768,Kyber768loss12,204,910.539,0
client,NK,Kyber768,Kyber768loss12,205,150.347,0
client,NK,Kyber768,Kyber768loss12,206,150.334,0
client,NK,Kyber768,Kyber768loss12,207,150.504,0
client,NK,Kyber768,Kyber768loss12,208,150.449,0
client,NK,Kyber768,Kyber768loss12,209,150.337,0
client,NK,Kyber768,Kyber768loss12,210,150.352,0
client,NK,Kyber768,Kyber768loss12,211,150.334,0
client,NK,Kyber768,Kyber768loss12,212,342.289,0
client,NK,Kyber768,Kyber768loss12,213,150.332,0
client,NK,Kyber768,Kyber768loss12,214,755.525,0
client,NK,Kyber768,Kyber768loss12,215,150.483,0
client,NK,Kyber768,Kyber768loss12,216,150.396,0
client,NK,Kyber768,Kyber768loss12,217,150.334,0
client,NK,Kyber768,Kyber768loss12,218,150.348,0
client,NK,Kyber768,Kyber768loss12,219,150.347,0
client,NK,Kyber768,Kyber768loss12,220,150.448,0
client,NK,Kyber768,Kyber768loss12,221,150.381,0
client,NK,Kyber768,Kyber768loss12,222,341.430,0
client,NK,Kyber768,Kyber768loss12,223,340.747,0
client,NK,Kyber768,Kyber768loss12,224,300.522,0
client,NK,Kyber768,Kyber768loss12,225,150.339,0
client,NK,Kyber768,Kyber768loss12,226,150.350,0
client,NK,Kyber768,Kyber768loss12,227,150.370,0
client,NK,Kyber768,Kyber768loss12,228,150.323,0
client,NK,Kyber768,Kyber768loss12,229,150.349,0
client,NK,Kyber768,Kyber768loss12,230,150.406,0
client,NK,Kyber768,Kyber768loss12,231,150.480,0
client,NK,Kyber768,Kyber768loss12,232,752.206,0
client,NK,Kyber768,Kyber768loss12,233,753.818,0
client,NK,Kyber768,Kyber768loss12,234,340.753,0
client,NK,Kyber768,Kyber768loss12,235,341.545,0
client,NK,Kyber768,Kyber768loss12,236,340.952,0
client,NK,Kyber768,Kyber768loss12,237,150.488,0
client,NK,Kyber768,Kyber768loss12,238,150.331,0
client,NK,Kyber768,Kyber768loss12,239,341.184,0
client,NK,Kyber768,Kyber768loss12,240,150.383,0
client,NK,Kyber768,Kyber768loss12,241,150.350,0
client,NK,Kyber768,Kyber768loss12,242,150.412,0
client,NK,Kyber768,Kyber768loss12,243,150.383,0
client,NK,Kyber768,Kyber768loss12,244,945.116,0
client,NK,Kyber768,Kyber768loss12,245,340.778,0
client,NK,Kyber768,Kyber768loss12,246,340.924,0
client,NK,Kyber768,Kyber768loss12,247,150.332,0
client,NK,Kyber768,Kyber768loss12,248,341.301,0
client,NK,Kyber768,Kyber768loss12,249,150.346,0
client,NK,Kyber768,Kyber768loss12,250,150.441,0
client,NK,Kyber768,Kyber768loss12,251,150.352,0
client,NK,Kyber768,Kyber768loss12,252,150.372,0
client,NK,Kyber768,Kyber768loss12,253,752.743,0
client,NK,Kyber768,Kyber768loss12,254,340.800,0
client,NK,Kyber768,Kyber768loss12,255,341.562,0
client,NK,Kyber768,Kyber768loss12,256,150.333,0
client,NK,Kyber768,Kyber768loss12,257,150.393,0
client,NK,Kyber768,Kyber768loss12,258,340.811,0
client,NK,Kyber768,Kyber768loss12,259,150.341,0
client,NK,Kyber768,Kyber768loss12,260,150.468,0
client,NK,Kyber768,Kyber768loss12,261,150.371,0
client,NK,Kyber768,Kyber768loss12,262,340.843,0
client,NK,Kyber768,Kyber768loss12,263,606.276,0
client,NK,Kyber768,Kyber768loss12,264,341.521,0
client,NK,Kyber768,Kyber768loss12,265,751.860,0
client,NK,Kyber768,Kyber768loss12,266,150.513,0
client,NK,Kyber768,Kyber768loss12,267,150.348,0
client,NK,Kyber768,Kyber768loss12,268,150.386,0
client,NK,Kyber768,Kyber768loss12,269,341.037,0
client,NK,Kyber768,Kyber768loss12,270,150.354,0
client,NK,Kyber768,Kyber768loss12,271,150.340,0
client,NK,Kyber768,Kyber768loss12,272,150.363,0
client,NK,Kyber768,Kyber768loss12,273,150.484,0
client,NK,Kyber768,Kyber768loss12,274,150.335,0
client,NK,Kyber768,Kyber768loss12,275,150.349,0
client,NK,Kyber768,Kyber768loss12,276,150.361,0
client,NK,Kyber768,Kyber768loss12,277,150.335,0
client,NK,Kyber768,Kyber768loss12,278,150.384,0
client,NK,Kyber768,Kyber768loss12,279,2507.180,0
client,NK,Kyber768,Kyber768loss12,280,150.492,0
client,NK,Kyber768,Kyber768loss12,281,150.338,0
client,NK,Kyber768,Kyber768loss12,282,150.354,0
client,NK,Kyber768,Kyber768loss12,283,150.344,0
client,NK,Kyber768,Kyber768loss12,284,150.489,0
client,NK,Kyber768,Kyber768loss12,285,341.436,0
client,NK,Kyber768,Kyber768loss12,286,2014.977,0
client,NK,Kyber768,Kyber768loss12,287,150.398,0
client,NK,Kyber768,Kyber768loss12,288,757.180,0
client,NK,Kyber768,Kyber768loss12,289,150.398,0
client,NK,Kyber768,Kyber768loss12,290,150.347,0
client,NK,Kyber768,Kyber768loss12,291,1357.351,0
client,NK,Kyber768,Kyber768loss12,292,340.953,0
client,NK,Kyber768,Kyber768loss12,293,150.367,0
client,NK,Kyber768,Kyber768loss12,294,150.346,0
client,NK,Kyber768,Kyber768loss12,295,150.352,0
client,NK,Kyber768,Kyber768loss12,296,150.309,0
client,NK,Kyber768,Kyber768loss12,297,150.353,0
client,NK,Kyber768,Kyber768loss12,298,150.441,0
client,NK,Kyber768,Kyber768loss12,299,150.461,0
client,NK,Kyber768,Kyber768loss12,300,755.337,0
client,NK,Kyber768,Kyber768loss12,301,150.492,0
client,NK,Kyber768,Kyber768loss12,302,150.311,0
client,NK,Kyber768,Kyber768loss12,303,150.379,0
client,NK,Kyber768,Kyber768loss12,304,150.377,0
client,NK,Kyber768,Kyber768loss12,305,150.489,0
client,NK,Kyber768,Kyber768loss12,306,150.445,0
client,NK,Kyber768,Kyber768loss12,307,150.342,0
client,NK,Kyber768,Kyber768loss12,308,150.336,0
client,NK,Kyber768,Kyber768loss12,309,979.493,0
client,NK,Kyber768,Kyber768loss12,310,150.599,0
client,NK,Kyber768,Kyber768loss12,311,341.086,0
client,NK,Kyber768,Kyber768loss12,312,340.827,0
client,NK,Kyber768,Kyber768loss12,313,150.414,0
client,NK,Kyber768,Kyber768loss12,314,611.289,0
client,NK,Kyber768,Kyber768loss12,315,150.341,0
client,NK,Kyber768,Kyber768loss12,316,150.440,0
client,NK,Kyber768,Kyber768loss12,317,150.367,0
client,NK,Kyber768,Kyber768loss12,318,341.385,0
client,NK,Kyber768,Kyber768loss12,319,150.310,0
client,NK,Kyber768,Kyber768loss12,320,150.371,0
client,NK,Kyber768,Kyber768loss12,321,150.335,0
client,NK,Kyber768,Kyber768loss12,322,150.360,0
client,NK,Kyber768,Kyber768loss12,323,150.483,0
client,NK,Kyber768,Kyber768loss12,324,150.469,0
client,NK,Kyber768,Kyber768loss12,325,150.372,0
client,NK,Kyber768,Kyber768loss12,326,341.105,0
client,NK,Kyber768,Kyber768loss12,327,150.356,0
client,NK,Kyber768,Kyber768loss12,328,150.359,0
client,NK,Kyber768,Kyber768loss12,329,150.332,0
client,NK,Kyber768,Kyber768loss12,330,341.410,0
client,NK,Kyber768,Kyber768loss12,331,752.131,0
client,NK,Kyber768,Kyber768loss12,332,1716.914,0
client,NK,Kyber768,Kyber768loss12,333,340.793,0
client,NK,Kyber768,Kyber768loss12,334,150.328,0
client,NK,Kyber768,Kyber768loss12,335,150.401,0
client,NK,Kyber768,Kyber768loss12,336,150.351,0
client,NK,Kyber768,Kyber768loss12,337,150.476,0
client,NK,Kyber768,Kyber768loss12,338,341.406,0
client,NK,Kyber768,Kyber768loss12,339,150.348,0
client,NK,Kyber768,Kyber768loss12,340,341.171,0
client,NK,Kyber768,Kyber768loss12,341,531.811,0
client,NK,Kyber768,Kyber768loss12,342,150.362,0
client,NK,Kyber768,Kyber768loss12,343,1138.118,0
client,NK,Kyber768,Kyber768loss12,344,150.359,0
client,NK,Kyber768,Kyber768loss12,345,150.345,0
client,NK,Kyber768,Kyber768loss12,346,928.443,0
client,NK,Kyber768,Kyber768loss12,347,150.348,0
client,NK,Kyber768,Kyber768loss12,348,150.354,0
client,NK,Kyber768,Kyber768loss12,349,150.424,0
client,NK,Kyber768,Kyber768loss12,350,340.919,0
client,NK,Kyber768,Kyber768loss12,351,340.976,0
client,NK,Kyber768,Kyber768loss12,352,150.360,0
client,NK,Kyber768,Kyber768loss12,353,150.394,0
client,NK,Kyber768,Kyber768loss12,354,341.567,0
client,NK,Kyber768,Kyber768loss12,355,150.347,0
client,NK,Kyber768,Kyber768loss12,356,609.543,0
client,NK,Kyber768,Kyber768loss12,357,150.368,0
client,NK,Kyber768,Kyber768loss12,358,1208.198,0
client,NK,Kyber768,Kyber768loss12,359,150.397,0
client,NK,Kyber768,Kyber768loss12,360,150.380,0
client,NK,Kyber768,Kyber768loss12,361,150.390,0
client,NK,Kyber768,Kyber768loss12,362,150.353,0
client,NK,Kyber768,Kyber768loss12,363,150.389,0
client,NK,Kyber768,Kyber768loss12,364,150.505,0
client,NK,Kyber768,Kyber768loss12,365,150.367,0
client,NK,Kyber768,Kyber768loss12,366,150.524,0
client,NK,Kyber768,Kyber768loss12,367,150.389,0
client,NK,Kyber768,Kyber768loss12,368,150.394,0
client,NK,Kyber768,Kyber768loss12,369,150.379,0
client,NK,Kyber768,Kyber768loss12,370,150.363,0
client,NK,Kyber768,Kyber768loss12,371,150.397,0
client,NK,Kyber768,Kyber768loss12,372,150.368,0
client,NK,Kyber768,Kyber768loss12,373,758.541,0
client,NK,Kyber768,Kyber768loss12,374,341.571,0
client,NK,Kyber768,Kyber768loss12,375,150.373,0
client,NK,Kyber768,Kyber768loss12,376,150.349,0
client,NK,Kyber768,Kyber768loss12,377,3851.227,0
client,NK,Kyber768,Kyber768loss12,378,150.396,0
client,NK,Kyber768,Kyber768loss12,379,150.376,0
client,NK,Kyber768,Kyber768loss12,380,150.376,0
client,NK,Kyber768,Kyber768loss12,381,150.381,0
client,NK,Kyber768,Kyber768loss12,382,150.399,0
client,NK,Kyber768,Kyber768loss12,383,150.406,0
client,NK,Kyber768,Kyber768loss12,384,150.413,0
client,NK,Kyber768,Kyber768loss12,385,150.394,0
client,NK,Kyber768,Kyber768loss12,386,341.293,0
client,NK,Kyber768,Kyber768loss12,387,150.398,0
client,NK,Kyber768,Kyber768loss12,388,150.468,0
client,NK,Kyber768,Kyber768loss12,389,150.372,0
client,NK,Kyber768,Kyber768loss12,390,150.368,0
client,NK,Kyber768,Kyber768loss12,391,341.091,0
client,NK,Kyber768,Kyber768loss12,392,1027.828,0
client,NK,Kyber768,Kyber768loss12,393,150.412,0
client,NK,Kyber768,Kyber768loss12,394,150.361,0
client,NK,Kyber768,Kyber768loss12,395,150.375,0
client,NK,Kyber768,Kyber768loss12,396,150.418,0
client,NK,Kyber768,Kyber768loss12,397,755.533,0
client,NK,Kyber768,Kyber768loss12,398,150.416,0
client,NK,Kyber768,Kyber768loss12,399,150.367,0
client,NK,Kyber768,Kyber768loss12,400,150.430,0
client,NK,Kyber768,Kyber768loss12,401,341.512,0
client,NK,Kyber768,Kyber768loss12,402,2635.189,0
client,NK,Kyber768,Kyber768loss12,403,150.357,0
client,NK,Kyber768,Kyber768loss12,404,150.350,0
client,NK,Kyber768,Kyber768loss12,405,150.513,0
client,NK,Kyber768,Kyber768loss12,406,150.514,0
client,NK,Kyber768,Kyber768loss12,407,341.414,0
client,NK,Kyber768,Kyber768loss12,408,2652.190,0
client,NK,Kyber768,Kyber768loss12,409,150.331,0
client,NK,Kyber768,Kyber768loss12,410,300.539,0
client,NK,Kyber768,Kyber768loss12,411,150.379,0
client,NK,Kyber768,Kyber768loss12,412,300.605,0
client,NK,Kyber768,Kyber768loss12,413,150.374,0
client,NK,Kyber768,Kyber768loss12,414,340.732,0
client,NK,Kyber768,Kyber768loss12,415,150.338,0
client,NK,Kyber768,Kyber768loss12,416,150.393,0
client,NK,Kyber768,Kyber768loss12,417,150.449,0
client,NK,Kyber768,Kyber768loss12,418,341.099,0
client,NK,Kyber768,Kyber768loss12,419,340.978,0
client,NK,Kyber768,Kyber768loss12,420,150.328,0
client,NK,Kyber768,Kyber768loss12,421,759.225,0
client,NK,Kyber768,Kyber768loss12,422,341.530,0
client,NK,Kyber768,Kyber768loss12,423,150.372,0
client,NK,Kyber768,Kyber768loss12,424,150.545,0
client,NK,Kyber768,Kyber768loss12,425,150.363,0
client,NK,Kyber768,Kyber768loss12,426,150.385,0
client,NK,Kyber768,Kyber768loss12,427,150.337,0
client,NK,Kyber768,Kyber768loss12,428,300.509,0
client,NK,Kyber768,Kyber768loss12,429,150.378,0
client,NK,Kyber768,Kyber768loss12,430,150.335,0
client,NK,Kyber768,Kyber768loss12,431,150.318,0
client,NK,Kyber768,Kyber768loss12,432,150.408,0
client,NK,Kyber768,Kyber768loss12,433,150.342,0
client,NK,Kyber768,Kyber768loss12,434,150.390,0
client,NK,Kyber768,Kyber768loss12,435,753.966,0
client,NK,Kyber768,Kyber768loss12,436,607.966,0
client,NK,Kyber768,Kyber768loss12,437,341.454,0
client,NK,Kyber768,Kyber768loss12,438,150.327,0
client,NK,Kyber768,Kyber768loss12,439,341.178,0
client,NK,Kyber768,Kyber768loss12,440,150.477,0
client,NK,Kyber768,Kyber768loss12,441,150.426,0
client,NK,Kyber768,Kyber768loss12,442,150.366,0
client,NK,Kyber768,Kyber768loss12,443,150.328,0
client,NK,Kyber768,Kyber768loss12,444,942.936,0
client,NK,Kyber768,Kyber768loss12,445,341.169,0
client,NK,Kyber768,Kyber768loss12,446,150.330,0
client,NK,Kyber768,Kyber768loss12,447,150.381,0
client,NK,Kyber768,Kyber768loss12,448,150.350,0
client,NK,Kyber768,Kyber768loss12,449,150.410,0
client,NK,Kyber768,Kyber768loss12,450,150.361,0
client,NK,Kyber768,Kyber768loss12,451,150.418,0
client,NK,Kyber768,Kyber768loss12,452,949.688,0
client,NK,Kyber768,Kyber768loss12,453,150.354,0
client,NK,Kyber768,Kyber768loss12,454,752.173,0
client,NK,Kyber768,Kyber768loss12,455,150.546,0
client,NK,Kyber768,Kyber768loss12,456,150.428,0
client,NK,Kyber768,Kyber768loss12,457,150.489,0
client,NK,Kyber768,Kyber768loss12,458,150.391,0
client,NK,Kyber768,Kyber768loss12,459,755.487,0
client,NK,Kyber768,Kyber768loss12,460,150.409,0
client,NK,Kyber768,Kyber768loss12,461,341.561,0
client,NK,Kyber768,Kyber768loss12,462,150.381,0
client,NK,Kyber768,Kyber768loss12,463,150.488,0
client,NK,Kyber768,Kyber768loss12,464,1230.410,0
client,NK,Kyber768,Kyber768loss12,465,150.380,0
client,NK,Kyber768,Kyber768loss12,466,341.226,0
client,NK,Kyber768,Kyber768loss12,467,150.436,0
client,NK,Kyber768,Kyber768loss12,468,150.496,0
client,NK,Kyber768,Kyber768loss12,469,341.207,0
client,NK,Kyber768,Kyber768loss12,470,150.357,0
client,NK,Kyber768,Kyber768loss12,471,456.359,0
client,NK,Kyber768,Kyber768loss12,472,150.357,0
client,NK,Kyber768,Kyber768loss12,473,341.435,0
client,NK,Kyber768,Kyber768loss12,474,150.361,0
client,NK,Kyber768,Kyber768loss12,475,341.166,0
client,NK,Kyber768,Kyber768loss12,476,1924.720,0
client,NK,Kyber768,Kyber768loss12,477,150.380,0
client,NK,Kyber768,Kyber768loss12,478,150.435,0
client,NK,Kyber768,Kyber768loss12,479,755.505,0
client,NK,Kyber768,Kyber768loss12,480,150.479,0
client,NK,Kyber768,Kyber768loss12,481,150.465,0
client,NK,Kyber768,Kyber768loss12,482,150.388,0
client,NK,Kyber768,Kyber768loss12,483,150.363,0
client,NK,Kyber768,Kyber768loss12,484,150.355,0
client,NK,Kyber768,Kyber768loss12,485,3614.569,0
client,NK,Kyber768,Kyber768loss12,486,150.416,0
client,NK,Kyber768,Kyber768loss12,487,150.378,0
client,NK,Kyber768,Kyber768loss12,488,150.350,0
client,NK,Kyber768,Kyber768loss12,489,150.396,0
client,NK,Kyber768,Kyber768loss12,490,150.341,0
client,NK,Kyber768,Kyber768loss12,491,150.361,0
client,NK,Kyber768,Kyber768loss12,492,150.369,0
client,NK,Kyber768,Kyber768loss12,493,150.393,0
client,NK,Kyber768,Kyber768loss12,494,150.350,0
client,NK,Kyber768,Kyber768loss12,495,150.497,0
client,NK,Kyber768,Kyber768loss12,496,150.390,0
client,NK,Kyber768,Kyber768loss12,497,150.375,0
client,NK,Kyber768,Kyber768loss12,498,150.350,0
client,NK,Kyber768,Kyber768loss12,499,150.363,0
client,NK,Kyber768,Kyber768loss12,500,150.406,0
client,NK,Kyber768,Kyber768loss12,501,340.671,0
client,NK,Kyber768,Kyber768loss12,502,150.367,0
client,NK,Kyber768,Kyber768loss12,503,150.372,0
client,NK,Kyber768,Kyber768loss12,504,150.503,0
client,NK,Kyber768,Kyber768loss12,505,753.970,0
client,NK,Kyber768,Kyber768loss12,506,343.164,0
client,NK,Kyber768,Kyber768loss12,507,150.410,0
client,NK,Kyber768,Kyber768loss12,508,150.466,0
client,NK,Kyber768,Kyber768loss12,509,150.430,0
client,NK,Kyber768,Kyber768loss12,510,150.527,0
client,NK,Kyber768,Kyber768loss12,511,150.388,0
client,NK,Kyber768,Kyber768loss12,512,755.808,0
client,NK,Kyber768,Kyber768loss12,513,150.346,0
client,NK,Kyber768,Kyber768loss12,514,150.393,0
client,NK,Kyber768,Kyber768loss12,515,150.497,0
client,NK,Kyber768,Kyber768loss12,516,755.794,0
