role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss12,75,0.135,0
server,NK,Kyber768,Kyber768loss12,76,0.117,0
server,NK,Kyber768,Kyber768loss12,77,2191.382,0
server,NK,Kyber768,Kyber768loss12,78,190.398,0
server,NK,Kyber768,Kyber768loss12,79,0.282,0
server,NK,Kyber768,Kyber768loss12,80,0.116,0
server,NK,Kyber768,Kyber768loss12,81,0.172,0
server,NK,Kyber768,Kyber768loss12,82,0.156,0
server,NK,Kyber768,Kyber768loss12,83,0.122,0
server,NK,Kyber768,Kyber768loss12,84,0.150,0
server,NK,Kyber768,Kyber768loss12,85,0.119,0
server,NK,Kyber768,Kyber768loss12,86,0.113,0
server,NK,Kyber768,Kyber768loss12,87,0.138,0
server,NK,Kyber768,Kyber768loss12,88,150.325,0
server,NK,Kyber768,Kyber768loss12,89,0.111,0
server,NK,Kyber768,Kyber768loss12,90,0.163,0
server,NK,Kyber768,Kyber768loss12,91,0.123,0
server,NK,Kyber768,Kyber768loss12,92,0.161,0
server,NK,Kyber768,Kyber768loss12,93,0.197,0
server,NK,Kyber768,Kyber768loss12,94,0.235,0
server,NK,Kyber768,Kyber768loss12,95,0.162,0
server,NK,Kyber768,Kyber768loss12,96,0.153,0
server,NK,Kyber768,Kyber768loss12,97,0.152,0
server,NK,Kyber768,Kyber768loss12,98,0.111,0
server,NK,Kyber768,Kyber768loss12,99,0.202,0
server,NK,Kyber768,Kyber768loss12,100,0.104,0
server,NK,Kyber768,Kyber768loss12,101,0.199,0
server,NK,Kyber768,Kyber768loss12,102,0.156,0
server,NK,Kyber768,Kyber768loss12,103,0.130,0
server,NK,Kyber768,Kyber768loss12,104,0.126,0
server,NK,Kyber768,Kyber768loss12,105,0.118,0
server,NK,Kyber768,Kyber768loss12,106,0.130,0
server,NK,Kyber768,Kyber768loss12,107,0.121,0
server,NK,Kyber768,Kyber768loss12,108,0.116,0
server,NK,Kyber768,Kyber768loss12,109,647.190,0
server,NK,Kyber768,Kyber768loss12,110,0.134,0
server,NK,Kyber768,Kyber768loss12,111,0.123,0
server,NK,Kyber768,Kyber768loss12,112,0.145,0
server,NK,Kyber768,Kyber768loss12,113,0.129,0
server,NK,Kyber768,Kyber768loss12,114,0.125,0
server,NK,Kyber768,Kyber768loss12,115,0.124,0
server,NK,Kyber768,Kyber768loss12,116,0.114,0
server,NK,Kyber768,Kyber768loss12,117,602.011,0
server,NK,Kyber768,Kyber768loss12,118,0.143,0
server,NK,Kyber768,Kyber768loss12,119,0.118,0
server,NK,Kyber768,Kyber768loss12,120,0.146,0
server,NK,Kyber768,Kyber768loss12,121,150.259,0
server,NK,Kyber768,Kyber768loss12,122,190.996,0
server,NK,Kyber768,Kyber768loss12,123,0.182,0
server,NK,Kyber768,Kyber768loss12,124,0.170,0
server,NK,Kyber768,Kyber768loss12,125,150.286,0
server,NK,Kyber768,Kyber768loss12,126,0.178,0
server,NK,Kyber768,Kyber768loss12,127,0.156,0
server,NK,Kyber768,Kyber768loss12,128,190.718,0
server,NK,Kyber768,Kyber768loss12,129,190.263,0
server,NK,Kyber768,Kyber768loss12,130,190.955,0
server,NK,Kyber768,Kyber768loss12,131,0.170,0
server,NK,Kyber768,Kyber768loss12,132,455.951,0
server,NK,Kyber768,Kyber768loss12,133,0.109,0
server,NK,Kyber768,Kyber768loss12,134,2365.249,0
server,NK,Kyber768,Kyber768loss12,135,0.112,0
server,NK,Kyber768,Kyber768loss12,136,2150.860,0
server,NK,Kyber768,Kyber768loss12,137,0.114,0
server,NK,Kyber768,Kyber768loss12,138,5877.047,0
server,NK,Kyber768,Kyber768loss12,139,0.112,0
server,NK,Kyber768,Kyber768loss12,140,0.117,0
server,NK,Kyber768,Kyber768loss12,141,0.184,0
server,NK,Kyber768,Kyber768loss12,142,0.151,0
server,NK,Kyber768,Kyber768loss12,143,0.130,0
server,NK,Kyber768,Kyber768loss12,144,0.138,0
server,NK,Kyber768,Kyber768loss12,145,0.122,0
server,NK,Kyber768,Kyber768loss12,146,0.147,0
server,NK,Kyber768,Kyber768loss12,147,0.122,0
server,NK,Kyber768,Kyber768loss12,148,0.131,0
server,NK,Kyber768,Kyber768loss12,149,0.127,0
server,NK,Kyber768,Kyber768loss12,150,0.122,0
server,NK,Kyber768,Kyber768loss12,151,191.092,0
server,NK,Kyber768,Kyber768loss12,152,0.167,0
server,NK,Kyber768,Kyber768loss12,153,0.155,0
server,NK,Kyber768,Kyber768loss12,154,0.169,0
server,NK,Kyber768,Kyber768loss12,155,0.177,0
server,NK,Kyber768,Kyber768loss12,156,646.014,0
server,NK,Kyber768,Kyber768loss12,157,0.119,0
server,NK,Kyber768,Kyber768loss12,158,0.113,0
server,NK,Kyber768,Kyber768loss12,159,0.122,0
server,NK,Kyber768,Kyber768loss12,160,0.114,0
server,NK,Kyber768,Kyber768loss12,161,0.170,0
server,NK,Kyber768,Kyber768loss12,162,0.119,0
server,NK,Kyber768,Kyber768loss12,163,0.117,0
server,NK,Kyber768,Kyber768loss12,164,0.149,0
server,NK,Kyber768,Kyber768loss12,165,0.146,0
server,NK,Kyber768,Kyber768loss12,166,0.145,0
server,NK,Kyber768,Kyber768loss12,167,603.844,0
server,NK,Kyber768,Kyber768loss12,168,0.143,0
server,NK,Kyber768,Kyber768loss12,169,0.132,0
server,NK,Kyber768,Kyber768loss12,170,0.165,0
server,NK,Kyber768,Kyber768loss12,171,0.148,0
server,NK,Kyber768,Kyber768loss12,172,604.163,0
server,NK,Kyber768,Kyber768loss12,173,0.127,0
server,NK,Kyber768,Kyber768loss12,174,0.151,0
server,NK,Kyber768,Kyber768loss12,175,0.179,0
server,NK,Kyber768,Kyber768loss12,176,0.164,0
server,NK,Kyber768,Kyber768loss12,177,0.174,0
server,NK,Kyber768,Kyber768loss12,178,0.111,0
server,NK,Kyber768,Kyber768loss12,179,0.184,0
server,NK,Kyber768,Kyber768loss12,180,608.641,0
server,NK,Kyber768,Kyber768loss12,181,0.189,0
server,NK,Kyber768,Kyber768loss12,182,0.148,0
server,NK,Kyber768,Kyber768loss12,183,0.158,0
server,NK,Kyber768,Kyber768loss12,184,0.162,0
server,NK,Kyber768,Kyber768loss12,185,0.110,0
server,NK,Kyber768,Kyber768loss12,186,0.209,0
server,NK,Kyber768,Kyber768loss12,187,2907.634,0
server,NK,Kyber768,Kyber768loss12,188,603.536,0
server,NK,Kyber768,Kyber768loss12,189,0.133,0
server,NK,Kyber768,Kyber768loss12,190,606.973,0
server,NK,Kyber768,Kyber768loss12,191,0.159,0
server,NK,Kyber768,Kyber768loss12,192,0.129,0
server,NK,Kyber768,Kyber768loss12,193,0.140,0
server,NK,Kyber768,Kyber768loss12,194,0.144,0
server,NK,Kyber768,Kyber768loss12,195,0.109,0
server,NK,Kyber768,Kyber768loss12,196,648.388,0
server,NK,Kyber768,Kyber768loss12,197,0.136,0
server,NK,Kyber768,Kyber768loss12,198,0.108,0
server,NK,Kyber768,Kyber768loss12,199,0.105,0
server,NK,Kyber768,Kyber768loss12,200,0.116,0
server,NK,Kyber768,Kyber768loss12,201,0.143,0
server,NK,Kyber768,Kyber768loss12,202,0.141,0
server,NK,Kyber768,Kyber768loss12,203,2537.928,0
server,NK,Kyber768,Kyber768loss12,204,0.190,0
server,NK,Kyber768,Kyber768loss12,205,0.168,0
server,NK,Kyber768,Kyber768loss12,206,0.148,0
server,NK,Kyber768,Kyber768loss12,207,0.131,0
server,NK,Kyber768,Kyber768loss12,208,0.114,0
server,NK,Kyber768,Kyber768loss12,209,0.107,0
server,NK,Kyber768,Kyber768loss12,210,0.128,0
server,NK,Kyber768,Kyber768loss12,211,0.141,0
server,NK,Kyber768,Kyber768loss12,212,0.163,0
server,NK,Kyber768,Kyber768loss12,213,0.182,0
server,NK,Kyber768,Kyber768loss12,214,605.357,0
server,NK,Kyber768,Kyber768loss12,215,0.125,0
server,NK,Kyber768,Kyber768loss12,216,0.109,0
server,NK,Kyber768,Kyber768loss12,217,0.181,0
server,NK,Kyber768,Kyber768loss12,218,0.128,0
server,NK,Kyber768,Kyber768loss12,219,0.130,0
server,NK,Kyber768,Kyber768loss12,220,0.108,0
server,NK,Kyber768,Kyber768loss12,221,0.130,0
server,NK,Kyber768,Kyber768loss12,222,0.154,0
server,NK,Kyber768,Kyber768loss12,223,0.111,0
server,NK,Kyber768,Kyber768loss12,224,150.285,0
server,NK,Kyber768,Kyber768loss12,225,0.164,0
server,NK,Kyber768,Kyber768loss12,226,0.111,0
server,NK,Kyber768,Kyber768loss12,227,0.109,0
server,NK,Kyber768,Kyber768loss12,228,0.161,0
server,NK,Kyber768,Kyber768loss12,229,0.188,0
server,NK,Kyber768,Kyber768loss12,230,0.112,0
server,NK,Kyber768,Kyber768loss12,231,0.114,0
server,NK,Kyber768,Kyber768loss12,232,601.978,0
server,NK,Kyber768,Kyber768loss12,233,603.560,0
server,NK,Kyber768,Kyber768loss12,234,190.477,0
server,NK,Kyber768,Kyber768loss12,235,0.108,0
server,NK,Kyber768,Kyber768loss12,236,190.721,0
server,NK,Kyber768,Kyber768loss12,237,0.110,0
server,NK,Kyber768,Kyber768loss12,238,0.165,0
server,NK,Kyber768,Kyber768loss12,239,190.983,0
server,NK,Kyber768,Kyber768loss12,240,0.118,0
server,NK,Kyber768,Kyber768loss12,241,0.159,0
server,NK,Kyber768,Kyber768loss12,242,0.146,0
server,NK,Kyber768,Kyber768loss12,243,0.143,0
server,NK,Kyber768,Kyber768loss12,244,604.095,0
server,NK,Kyber768,Kyber768loss12,245,0.110,0
server,NK,Kyber768,Kyber768loss12,246,190.723,0
server,NK,Kyber768,Kyber768loss12,247,0.180,0
server,NK,Kyber768,Kyber768loss12,248,191.132,0
server,NK,Kyber768,Kyber768loss12,249,0.143,0
server,NK,Kyber768,Kyber768loss12,250,0.187,0
server,NK,Kyber768,Kyber768loss12,251,0.162,0
server,NK,Kyber768,Kyber768loss12,252,0.178,0
server,NK,Kyber768,Kyber768loss12,253,602.574,0
server,NK,Kyber768,Kyber768loss12,254,190.568,0
server,NK,Kyber768,Kyber768loss12,255,0.179,0
server,NK,Kyber768,Kyber768loss12,256,0.107,0
server,NK,Kyber768,Kyber768loss12,257,0.162,0
server,NK,Kyber768,Kyber768loss12,258,190.632,0
server,NK,Kyber768,Kyber768loss12,259,0.163,0
server,NK,Kyber768,Kyber768loss12,260,0.113,0
server,NK,Kyber768,Kyber768loss12,261,0.161,0
server,NK,Kyber768,Kyber768loss12,262,190.514,0
server,NK,Kyber768,Kyber768loss12,263,456.089,0
server,NK,Kyber768,Kyber768loss12,264,0.182,0
server,NK,Kyber768,Kyber768loss12,265,601.628,0
server,NK,Kyber768,Kyber768loss12,266,0.118,0
server,NK,Kyber768,Kyber768loss12,267,0.178,0
server,NK,Kyber768,Kyber768loss12,268,0.175,0
server,NK,Kyber768,Kyber768loss12,269,0.136,0
server,NK,Kyber768,Kyber768loss12,270,0.119,0
server,NK,Kyber768,Kyber768loss12,271,0.107,0
server,NK,Kyber768,Kyber768loss12,272,0.116,0
server,NK,Kyber768,Kyber768loss12,273,0.118,0
server,NK,Kyber768,Kyber768loss12,274,0.111,0
server,NK,Kyber768,Kyber768loss12,275,0.164,0
server,NK,Kyber768,Kyber768loss12,276,0.163,0
server,NK,Kyber768,Kyber768loss12,277,0.134,0
server,NK,Kyber768,Kyber768loss12,278,0.174,0
server,NK,Kyber768,Kyber768loss12,279,2356.990,0
server,NK,Kyber768,Kyber768loss12,280,0.107,0
server,NK,Kyber768,Kyber768loss12,281,0.177,0
server,NK,Kyber768,Kyber768loss12,282,0.148,0
server,NK,Kyber768,Kyber768loss12,283,0.135,0
server,NK,Kyber768,Kyber768loss12,284,0.109,0
server,NK,Kyber768,Kyber768loss12,285,0.201,0
server,NK,Kyber768,Kyber768loss12,286,1864.703,0
server,NK,Kyber768,Kyber768loss12,287,0.158,0
server,NK,Kyber768,Kyber768loss12,288,606.923,0
server,NK,Kyber768,Kyber768loss12,289,0.121,0
server,NK,Kyber768,Kyber768loss12,290,0.107,0
server,NK,Kyber768,Kyber768loss12,291,191.360,0
server,NK,Kyber768,Kyber768loss12,292,190.738,0
server,NK,Kyber768,Kyber768loss12,293,0.174,0
server,NK,Kyber768,Kyber768loss12,294,0.141,0
server,NK,Kyber768,Kyber768loss12,295,0.120,0
server,NK,Kyber768,Kyber768loss12,296,0.142,0
server,NK,Kyber768,Kyber768loss12,297,0.116,0
server,NK,Kyber768,Kyber768loss12,298,0.197,0
server,NK,Kyber768,Kyber768loss12,299,0.118,0
server,NK,Kyber768,Kyber768loss12,300,605.134,0
server,NK,Kyber768,Kyber768loss12,301,0.114,0
server,NK,Kyber768,Kyber768loss12,302,0.144,0
server,NK,Kyber768,Kyber768loss12,303,0.194,0
server,NK,Kyber768,Kyber768loss12,304,0.116,0
server,NK,Kyber768,Kyber768loss12,305,0.124,0
server,NK,Kyber768,Kyber768loss12,306,0.120,0
server,NK,Kyber768,Kyber768loss12,307,0.167,0
server,NK,Kyber768,Kyber768loss12,308,0.143,0
server,NK,Kyber768,Kyber768loss12,309,0.107,0
server,NK,Kyber768,Kyber768loss12,310,0.135,0
server,NK,Kyber768,Kyber768loss12,311,190.896,0
server,NK,Kyber768,Kyber768loss12,312,190.578,0
server,NK,Kyber768,Kyber768loss12,313,0.183,0
server,NK,Kyber768,Kyber768loss12,314,461.012,0
server,NK,Kyber768,Kyber768loss12,315,0.185,0
server,NK,Kyber768,Kyber768loss12,316,0.114,0
server,NK,Kyber768,Kyber768loss12,317,0.116,0
server,NK,Kyber768,Kyber768loss12,318,0.142,0
server,NK,Kyber768,Kyber768loss12,319,0.141,0
server,NK,Kyber768,Kyber768loss12,320,0.121,0
server,NK,Kyber768,Kyber768loss12,321,0.161,0
server,NK,Kyber768,Kyber768loss12,322,0.108,0
server,NK,Kyber768,Kyber768loss12,323,0.109,0
server,NK,Kyber768,Kyber768loss12,324,0.113,0
server,NK,Kyber768,Kyber768loss12,325,0.219,0
server,NK,Kyber768,Kyber768loss12,326,190.911,0
server,NK,Kyber768,Kyber768loss12,327,0.194,0
server,NK,Kyber768,Kyber768loss12,328,0.228,0
server,NK,Kyber768,Kyber768loss12,329,0.135,0
server,NK,Kyber768,Kyber768loss12,330,0.240,0
server,NK,Kyber768,Kyber768loss12,331,601.953,0
server,NK,Kyber768,Kyber768loss12,332,0.166,0
server,NK,Kyber768,Kyber768loss12,333,0.136,0
server,NK,Kyber768,Kyber768loss12,334,0.159,0
server,NK,Kyber768,Kyber768loss12,335,0.273,0
server,NK,Kyber768,Kyber768loss12,336,0.186,0
server,NK,Kyber768,Kyber768loss12,337,0.121,0
server,NK,Kyber768,Kyber768loss12,338,0.192,0
server,NK,Kyber768,Kyber768loss12,339,0.168,0
server,NK,Kyber768,Kyber768loss12,340,0.126,0
server,NK,Kyber768,Kyber768loss12,341,190.752,0
server,NK,Kyber768,Kyber768loss12,342,0.119,0
server,NK,Kyber768,Kyber768loss12,343,191.127,0
server,NK,Kyber768,Kyber768loss12,344,0.150,0
server,NK,Kyber768,Kyber768loss12,345,0.144,0
server,NK,Kyber768,Kyber768loss12,346,0.174,0
server,NK,Kyber768,Kyber768loss12,347,0.179,0
server,NK,Kyber768,Kyber768loss12,348,0.117,0
server,NK,Kyber768,Kyber768loss12,349,0.162,0
server,NK,Kyber768,Kyber768loss12,350,190.699,0
server,NK,Kyber768,Kyber768loss12,351,0.206,0
server,NK,Kyber768,Kyber768loss12,352,0.119,0
server,NK,Kyber768,Kyber768loss12,353,0.180,0
server,NK,Kyber768,Kyber768loss12,354,0.148,0
server,NK,Kyber768,Kyber768loss12,355,0.124,0
server,NK,Kyber768,Kyber768loss12,356,459.290,0
server,NK,Kyber768,Kyber768loss12,357,0.184,0
server,NK,Kyber768,Kyber768loss12,358,1057.815,0
server,NK,Kyber768,Kyber768loss12,359,0.119,0
server,NK,Kyber768,Kyber768loss12,360,0.113,0
server,NK,Kyber768,Kyber768loss12,361,0.165,0
server,NK,Kyber768,Kyber768loss12,362,0.127,0
server,NK,Kyber768,Kyber768loss12,363,0.179,0
server,NK,Kyber768,Kyber768loss12,364,0.117,0
server,NK,Kyber768,Kyber768loss12,365,0.191,0
server,NK,Kyber768,Kyber768loss12,366,0.125,0
server,NK,Kyber768,Kyber768loss12,367,0.112,0
server,NK,Kyber768,Kyber768loss12,368,0.127,0
server,NK,Kyber768,Kyber768loss12,369,0.181,0
server,NK,Kyber768,Kyber768loss12,370,0.202,0
server,NK,Kyber768,Kyber768loss12,371,0.154,0
server,NK,Kyber768,Kyber768loss12,372,0.188,0
server,NK,Kyber768,Kyber768loss12,373,608.349,0
server,NK,Kyber768,Kyber768loss12,374,0.146,0
server,NK,Kyber768,Kyber768loss12,375,0.150,0
server,NK,Kyber768,Kyber768loss12,376,0.155,0
server,NK,Kyber768,Kyber768loss12,377,3700.961,0
server,NK,Kyber768,Kyber768loss12,378,0.126,0
server,NK,Kyber768,Kyber768loss12,379,0.149,0
server,NK,Kyber768,Kyber768loss12,380,0.137,0
server,NK,Kyber768,Kyber768loss12,381,0.170,0
server,NK,Kyber768,Kyber768loss12,382,0.157,0
server,NK,Kyber768,Kyber768loss12,383,0.157,0
server,NK,Kyber768,Kyber768loss12,384,0.184,0
server,NK,Kyber768,Kyber768loss12,385,0.127,0
server,NK,Kyber768,Kyber768loss12,386,0.272,0
server,NK,Kyber768,Kyber768loss12,387,0.172,0
server,NK,Kyber768,Kyber768loss12,388,0.111,0
server,NK,Kyber768,Kyber768loss12,389,0.130,0
server,NK,Kyber768,Kyber768loss12,390,0.127,0
server,NK,Kyber768,Kyber768loss12,391,0.108,0
server,NK,Kyber768,Kyber768loss12,392,0.124,0
server,NK,Kyber768,Kyber768loss12,393,0.169,0
server,NK,Kyber768,Kyber768loss12,394,0.183,0
server,NK,Kyber768,Kyber768loss12,395,0.142,0
server,NK,Kyber768,Kyber768loss12,396,0.160,0
server,NK,Kyber768,Kyber768loss12,397,605.271,0
server,NK,Kyber768,Kyber768loss12,398,0.161,0
server,NK,Kyber768,Kyber768loss12,399,0.132,0
server,NK,Kyber768,Kyber768loss12,400,0.165,0
server,NK,Kyber768,Kyber768loss12,401,0.210,0
server,NK,Kyber768,Kyber768loss12,402,2484.993,0
server,NK,Kyber768,Kyber768loss12,403,0.183,0
server,NK,Kyber768,Kyber768loss12,404,0.147,0
server,NK,Kyber768,Kyber768loss12,405,0.131,0
server,NK,Kyber768,Kyber768loss12,406,0.117,0
server,NK,Kyber768,Kyber768loss12,407,0.139,0
server,NK,Kyber768,Kyber768loss12,408,2502.036,0
server,NK,Kyber768,Kyber768loss12,409,0.154,0
server,NK,Kyber768,Kyber768loss12,410,150.234,0
server,NK,Kyber768,Kyber768loss12,411,0.160,0
server,NK,Kyber768,Kyber768loss12,412,150.244,0
server,NK,Kyber768,Kyber768loss12,413,0.206,0
server,NK,Kyber768,Kyber768loss12,414,190.358,0
server,NK,Kyber768,Kyber768loss12,415,0.107,0
server,NK,Kyber768,Kyber768loss12,416,0.223,0
server,NK,Kyber768,Kyber768loss12,417,0.110,0
server,NK,Kyber768,Kyber768loss12,418,0.114,0
server,NK,Kyber768,Kyber768loss12,419,190.773,0
server,NK,Kyber768,Kyber768loss12,420,0.119,0
server,NK,Kyber768,Kyber768loss12,421,609.062,0
server,NK,Kyber768,Kyber768loss12,422,0.176,0
server,NK,Kyber768,Kyber768loss12,423,0.112,0
server,NK,Kyber768,Kyber768loss12,424,0.115,0
server,NK,Kyber768,Kyber768loss12,425,0.114,0
server,NK,Kyber768,Kyber768loss12,426,0.198,0
server,NK,Kyber768,Kyber768loss12,427,0.108,0
server,NK,Kyber768,Kyber768loss12,428,150.306,0
server,NK,Kyber768,Kyber768loss12,429,0.193,0
server,NK,Kyber768,Kyber768loss12,430,0.109,0
server,NK,Kyber768,Kyber768loss12,431,0.110,0
server,NK,Kyber768,Kyber768loss12,432,0.152,0
server,NK,Kyber768,Kyber768loss12,433,0.110,0
server,NK,Kyber768,Kyber768loss12,434,0.182,0
server,NK,Kyber768,Kyber768loss12,435,603.782,0
server,NK,Kyber768,Kyber768loss12,436,457.719,0
server,NK,Kyber768,Kyber768loss12,437,0.133,0
server,NK,Kyber768,Kyber768loss12,438,0.136,0
server,NK,Kyber768,Kyber768loss12,439,0.210,0
server,NK,Kyber768,Kyber768loss12,440,0.131,0
server,NK,Kyber768,Kyber768loss12,441,0.240,0
server,NK,Kyber768,Kyber768loss12,442,0.137,0
server,NK,Kyber768,Kyber768loss12,443,0.107,0
server,NK,Kyber768,Kyber768loss12,444,601.830,0
server,NK,Kyber768,Kyber768loss12,445,190.931,0
server,NK,Kyber768,Kyber768loss12,446,0.106,0
server,NK,Kyber768,Kyber768loss12,447,0.176,0
server,NK,Kyber768,Kyber768loss12,448,0.110,0
server,NK,Kyber768,Kyber768loss12,449,0.144,0
server,NK,Kyber768,Kyber768loss12,450,0.158,0
server,NK,Kyber768,Kyber768loss12,451,0.148,0
server,NK,Kyber768,Kyber768loss12,452,608.637,0
server,NK,Kyber768,Kyber768loss12,453,0.182,0
server,NK,Kyber768,Kyber768loss12,454,601.963,0
server,NK,Kyber768,Kyber768loss12,455,0.139,0
server,NK,Kyber768,Kyber768loss12,456,0.106,0
server,NK,Kyber768,Kyber768loss12,457,0.113,0
server,NK,Kyber768,Kyber768loss12,458,0.125,0
server,NK,Kyber768,Kyber768loss12,459,605.306,0
server,NK,Kyber768,Kyber768loss12,460,0.117,0
server,NK,Kyber768,Kyber768loss12,461,191.240,0
server,NK,Kyber768,Kyber768loss12,462,0.149,0
server,NK,Kyber768,Kyber768loss12,463,0.110,0
server,NK,Kyber768,Kyber768loss12,464,1080.163,0
server,NK,Kyber768,Kyber768loss12,465,0.131,0
server,NK,Kyber768,Kyber768loss12,466,190.983,0
server,NK,Kyber768,Kyber768loss12,467,0.159,0
server,NK,Kyber768,Kyber768loss12,468,0.124,0
server,NK,Kyber768,Kyber768loss12,469,0.182,0
server,NK,Kyber768,Kyber768loss12,470,0.122,0
server,NK,Kyber768,Kyber768loss12,471,306.001,0
server,NK,Kyber768,Kyber768loss12,472,0.135,0
server,NK,Kyber768,Kyber768loss12,473,0.164,0
server,NK,Kyber768,Kyber768loss12,474,0.125,0
server,NK,Kyber768,Kyber768loss12,475,0.112,0
server,NK,Kyber768,Kyber768loss12,476,0.164,0
server,NK,Kyber768,Kyber768loss12,477,0.145,0
server,NK,Kyber768,Kyber768loss12,478,0.114,0
server,NK,Kyber768,Kyber768loss12,479,605.266,0
server,NK,Kyber768,Kyber768loss12,480,0.148,0
server,NK,Kyber768,Kyber768loss12,481,0.114,0
server,NK,Kyber768,Kyber768loss12,482,0.116,0
server,NK,Kyber768,Kyber768loss12,483,0.119,0
server,NK,Kyber768,Kyber768loss12,484,0.116,0
server,NK,Kyber768,Kyber768loss12,485,3464.324,0
server,NK,Kyber768,Kyber768loss12,486,0.124,0
server,NK,Kyber768,Kyber768loss12,487,0.153,0
server,NK,Kyber768,Kyber768loss12,488,0.118,0
server,NK,Kyber768,Kyber768loss12,489,0.178,0
server,NK,Kyber768,Kyber768loss12,490,0.140,0
server,NK,Kyber768,Kyber768loss12,491,0.167,0
server,NK,Kyber768,Kyber768loss12,492,0.124,0
server,NK,Kyber768,Kyber768loss12,493,0.154,0
server,NK,Kyber768,Kyber768loss12,494,0.127,0
server,NK,Kyber768,Kyber768loss12,495,0.111,0
server,NK,Kyber768,Kyber768loss12,496,0.188,0
server,NK,Kyber768,Kyber768loss12,497,0.138,0
server,NK,Kyber768,Kyber768loss12,498,0.125,0
server,NK,Kyber768,Kyber768loss12,499,0.139,0
server,NK,Kyber768,Kyber768loss12,500,0.149,0
server,NK,Kyber768,Kyber768loss12,501,0.156,0
server,NK,Kyber768,Kyber768loss12,502,0.118,0
server,NK,Kyber768,Kyber768loss12,503,0.135,0
server,NK,Kyber768,Kyber768loss12,504,0.145,0
server,NK,Kyber768,Kyber768loss12,505,603.720,0
server,NK,Kyber768,Kyber768loss12,506,192.971,0
server,NK,Kyber768,Kyber768loss12,507,0.210,0
server,NK,Kyber768,Kyber768loss12,508,0.241,0
server,NK,Kyber768,Kyber768loss12,509,0.249,0
server,NK,Kyber768,Kyber768loss12,510,0.140,0
server,NK,Kyber768,Kyber768loss12,511,0.211,0
server,NK,Kyber768,Kyber768loss12,512,605.470,0
server,NK,Kyber768,Kyber768loss12,513,0.138,0
server,NK,Kyber768,Kyber768loss12,514,0.159,0
server,NK,Kyber768,Kyber768loss12,515,0.181,0
server,NK,Kyber768,Kyber768loss12,516,605.623,0
