role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss10,251,200.391,0
server,XN,Kyber512,Kyber512loss10,252,200.358,0
server,XN,Kyber512,Kyber512loss10,253,200.338,0
server,XN,Kyber512,Kyber512loss10,254,200.424,0
server,XN,Kyber512,Kyber512loss10,255,200.424,0
server,XN,Kyber512,Kyber512loss10,256,200.348,0
server,XN,Kyber512,Kyber512loss10,257,200.341,0
server,XN,Kyber512,Kyber512loss10,258,200.342,0
server,XN,Kyber512,Kyber512loss10,259,200.401,0
server,XN,Kyber512,Kyber512loss10,260,802.659,0
server,XN,Kyber512,Kyber512loss10,261,200.415,0
server,XN,Kyber512,Kyber512loss10,262,200.384,0
server,XN,Kyber512,Kyber512loss10,263,801.846,0
server,XN,Kyber512,Kyber512loss10,264,200.383,0
server,XN,Kyber512,Kyber512loss10,265,200.371,0
server,XN,Kyber512,Kyber512loss10,266,200.439,0
server,XN,Kyber512,Kyber512loss10,267,200.346,0
server,XN,Kyber512,Kyber512loss10,268,838.007,0
server,XN,Kyber512,Kyber512loss10,269,200.364,0
server,XN,Kyber512,Kyber512loss10,270,200.382,0
server,XN,Kyber512,Kyber512loss10,271,200.363,0
server,XN,Kyber512,Kyber512loss10,272,807.560,0
server,XN,Kyber512,Kyber512loss10,273,200.407,0
server,XN,Kyber512,Kyber512loss10,274,200.416,0
server,XN,Kyber512,Kyber512loss10,275,200.425,0
server,XN,Kyber512,Kyber512loss10,276,200.366,0
server,XN,Kyber512,Kyber512loss10,277,200.392,0
server,XN,Kyber512,Kyber512loss10,278,200.399,0
server,XN,Kyber512,Kyber512loss10,279,200.393,0
server,XN,Kyber512,Kyber512loss10,280,200.390,0
server,XN,Kyber512,Kyber512loss10,281,200.458,0
server,XN,Kyber512,Kyber512loss10,282,200.398,0
server,XN,Kyber512,Kyber512loss10,283,1482.585,0
server,XN,Kyber512,Kyber512loss10,284,813.529,0
server,XN,Kyber512,Kyber512loss10,285,200.390,0
server,XN,Kyber512,Kyber512loss10,286,200.351,0
server,XN,Kyber512,Kyber512loss10,287,200.371,0
server,XN,Kyber512,Kyber512loss10,288,851.665,0
server,XN,Kyber512,Kyber512loss10,289,200.374,0
server,XN,Kyber512,Kyber512loss10,290,200.399,0
server,XN,Kyber512,Kyber512loss10,291,200.353,0
server,XN,Kyber512,Kyber512loss10,292,200.363,0
server,XN,Kyber512,Kyber512loss10,293,2519.279,0
server,XN,Kyber512,Kyber512loss10,294,200.397,0
server,XN,Kyber512,Kyber512loss10,295,200.387,0
server,XN,Kyber512,Kyber512loss10,296,200.413,0
server,XN,Kyber512,Kyber512loss10,297,200.366,0
server,XN,Kyber512,Kyber512loss10,298,200.497,0
server,XN,Kyber512,Kyber512loss10,299,200.402,0
server,XN,Kyber512,Kyber512loss10,300,823.929,0
server,XN,Kyber512,Kyber512loss10,301,815.398,0
server,XN,Kyber512,Kyber512loss10,302,843.377,0
server,XN,Kyber512,Kyber512loss10,303,832.195,0
server,XN,Kyber512,Kyber512loss10,304,807.197,0
server,XN,Kyber512,Kyber512loss10,305,200.366,0
server,XN,Kyber512,Kyber512loss10,306,8987.960,0
server,XN,Kyber512,Kyber512loss10,307,200.387,0
server,XN,Kyber512,Kyber512loss10,308,200.403,0
server,XN,Kyber512,Kyber512loss10,309,200.339,0
server,XN,Kyber512,Kyber512loss10,310,200.323,0
server,XN,Kyber512,Kyber512loss10,311,855.340,0
server,XN,Kyber512,Kyber512loss10,312,200.338,0
server,XN,Kyber512,Kyber512loss10,313,200.392,0
server,XN,Kyber512,Kyber512loss10,314,200.406,0
server,XN,Kyber512,Kyber512loss10,315,200.371,0
server,XN,Kyber512,Kyber512loss10,316,200.420,0
server,XN,Kyber512,Kyber512loss10,317,810.026,0
server,XN,Kyber512,Kyber512loss10,318,200.363,0
server,XN,Kyber512,Kyber512loss10,319,200.360,0
server,XN,Kyber512,Kyber512loss10,320,200.396,0
server,XN,Kyber512,Kyber512loss10,321,200.415,0
server,XN,Kyber512,Kyber512loss10,322,860.007,0
server,XN,Kyber512,Kyber512loss10,323,200.374,0
server,XN,Kyber512,Kyber512loss10,324,200.351,0
server,XN,Kyber512,Kyber512loss10,325,200.430,0
server,XN,Kyber512,Kyber512loss10,326,200.495,0
server,XN,Kyber512,Kyber512loss10,327,200.367,0
server,XN,Kyber512,Kyber512loss10,328,200.419,0
server,XN,Kyber512,Kyber512loss10,329,200.384,0
server,XN,Kyber512,Kyber512loss10,330,200.404,0
server,XN,Kyber512,Kyber512loss10,331,200.405,0
server,XN,Kyber512,Kyber512loss10,332,200.381,0
server,XN,Kyber512,Kyber512loss10,333,200.434,0
server,XN,Kyber512,Kyber512loss10,334,200.430,0
server,XN,Kyber512,Kyber512loss10,335,842.792,0
server,XN,Kyber512,Kyber512loss10,336,815.417,0
server,XN,Kyber512,Kyber512loss10,337,200.425,0
server,XN,Kyber512,Kyber512loss10,338,854.337,0
server,XN,Kyber512,Kyber512loss10,339,200.343,0
server,XN,Kyber512,Kyber512loss10,340,200.365,0
server,XN,Kyber512,Kyber512loss10,341,200.402,0
server,XN,Kyber512,Kyber512loss10,342,200.355,0
server,XN,Kyber512,Kyber512loss10,343,200.415,0
server,XN,Kyber512,Kyber512loss10,344,1467.158,0
server,XN,Kyber512,Kyber512loss10,345,200.360,0
server,XN,Kyber512,Kyber512loss10,346,200.568,0
server,XN,Kyber512,Kyber512loss10,347,200.427,0
server,XN,Kyber512,Kyber512loss10,348,200.390,0
server,XN,Kyber512,Kyber512loss10,349,200.379,0
server,XN,Kyber512,Kyber512loss10,350,200.384,0
server,XN,Kyber512,Kyber512loss10,351,862.877,0
server,XN,Kyber512,Kyber512loss10,352,200.427,0
server,XN,Kyber512,Kyber512loss10,353,200.366,0
server,XN,Kyber512,Kyber512loss10,354,200.379,0
server,XN,Kyber512,Kyber512loss10,355,840.520,0
server,XN,Kyber512,Kyber512loss10,356,200.371,0
server,XN,Kyber512,Kyber512loss10,357,807.267,0
server,XN,Kyber512,Kyber512loss10,358,200.423,0
server,XN,Kyber512,Kyber512loss10,359,200.380,0
server,XN,Kyber512,Kyber512loss10,360,200.335,0
server,XN,Kyber512,Kyber512loss10,361,200.383,0
server,XN,Kyber512,Kyber512loss10,362,200.391,0
server,XN,Kyber512,Kyber512loss10,363,200.401,0
server,XN,Kyber512,Kyber512loss10,364,200.382,0
server,XN,Kyber512,Kyber512loss10,365,838.259,0
server,XN,Kyber512,Kyber512loss10,366,200.481,0
server,XN,Kyber512,Kyber512loss10,367,200.417,0
server,XN,Kyber512,Kyber512loss10,368,837.660,0
server,XN,Kyber512,Kyber512loss10,369,200.414,0
server,XN,Kyber512,Kyber512loss10,370,200.381,0
server,XN,Kyber512,Kyber512loss10,371,200.374,0
server,XN,Kyber512,Kyber512loss10,372,200.495,0
server,XN,Kyber512,Kyber512loss10,373,200.418,0
server,XN,Kyber512,Kyber512loss10,374,200.387,0
server,XN,Kyber512,Kyber512loss10,375,200.378,0
server,XN,Kyber512,Kyber512loss10,376,200.372,0
server,XN,Kyber512,Kyber512loss10,377,200.446,0
server,XN,Kyber512,Kyber512loss10,378,200.361,0
server,XN,Kyber512,Kyber512loss10,379,1442.754,0
server,XN,Kyber512,Kyber512loss10,380,815.362,0
server,XN,Kyber512,Kyber512loss10,381,815.382,0
server,XN,Kyber512,Kyber512loss10,382,2871.725,0
server,XN,Kyber512,Kyber512loss10,383,200.477,0
server,XN,Kyber512,Kyber512loss10,384,200.365,0
server,XN,Kyber512,Kyber512loss10,385,200.458,0
server,XN,Kyber512,Kyber512loss10,386,200.515,0
server,XN,Kyber512,Kyber512loss10,387,832.038,0
server,XN,Kyber512,Kyber512loss10,388,200.399,0
server,XN,Kyber512,Kyber512loss10,389,200.382,0
server,XN,Kyber512,Kyber512loss10,390,200.370,0
server,XN,Kyber512,Kyber512loss10,391,200.384,0
server,XN,Kyber512,Kyber512loss10,392,200.363,0
server,XN,Kyber512,Kyber512loss10,393,200.413,0
server,XN,Kyber512,Kyber512loss10,394,200.387,0
server,XN,Kyber512,Kyber512loss10,395,200.427,0
server,XN,Kyber512,Kyber512loss10,396,859.998,0
server,XN,Kyber512,Kyber512loss10,397,200.399,0
server,XN,Kyber512,Kyber512loss10,398,843.426,0
server,XN,Kyber512,Kyber512loss10,399,200.348,0
server,XN,Kyber512,Kyber512loss10,400,200.372,0
server,XN,Kyber512,Kyber512loss10,401,200.426,0
server,XN,Kyber512,Kyber512loss10,402,841.633,0
server,XN,Kyber512,Kyber512loss10,403,851.679,0
server,XN,Kyber512,Kyber512loss10,404,200.368,0
server,XN,Kyber512,Kyber512loss10,405,200.401,0
server,XN,Kyber512,Kyber512loss10,406,200.375,0
server,XN,Kyber512,Kyber512loss10,407,200.397,0
server,XN,Kyber512,Kyber512loss10,408,200.374,0
server,XN,Kyber512,Kyber512loss10,409,2880.217,0
server,XN,Kyber512,Kyber512loss10,410,200.357,0
server,XN,Kyber512,Kyber512loss10,411,843.314,0
server,XN,Kyber512,Kyber512loss10,412,200.437,0
server,XN,Kyber512,Kyber512loss10,413,200.426,0
server,XN,Kyber512,Kyber512loss10,414,200.375,0
server,XN,Kyber512,Kyber512loss10,415,200.421,0
server,XN,Kyber512,Kyber512loss10,416,2187.844,0
server,XN,Kyber512,Kyber512loss10,417,200.360,0
server,XN,Kyber512,Kyber512loss10,418,200.361,0
server,XN,Kyber512,Kyber512loss10,419,200.364,0
server,XN,Kyber512,Kyber512loss10,420,200.386,0
server,XN,Kyber512,Kyber512loss10,421,1464.218,0
server,XN,Kyber512,Kyber512loss10,422,3484.027,0
server,XN,Kyber512,Kyber512loss10,423,200.327,0
server,XN,Kyber512,Kyber512loss10,424,200.382,0
server,XN,Kyber512,Kyber512loss10,425,2718.945,0
server,XN,Kyber512,Kyber512loss10,426,200.382,0
server,XN,Kyber512,Kyber512loss10,427,200.373,0
server,XN,Kyber512,Kyber512loss10,428,823.896,0
server,XN,Kyber512,Kyber512loss10,429,200.397,0
server,XN,Kyber512,Kyber512loss10,430,200.321,0
server,XN,Kyber512,Kyber512loss10,431,200.350,0
server,XN,Kyber512,Kyber512loss10,432,200.312,0
server,XN,Kyber512,Kyber512loss10,433,859.982,0
server,XN,Kyber512,Kyber512loss10,434,200.393,0
server,XN,Kyber512,Kyber512loss10,435,200.315,0
server,XN,Kyber512,Kyber512loss10,436,832.138,0
server,XN,Kyber512,Kyber512loss10,437,200.314,0
server,XN,Kyber512,Kyber512loss10,438,200.346,0
server,XN,Kyber512,Kyber512loss10,439,829.722,0
server,XN,Kyber512,Kyber512loss10,440,200.376,0
server,XN,Kyber512,Kyber512loss10,441,200.358,0
server,XN,Kyber512,Kyber512loss10,442,2529.922,0
server,XN,Kyber512,Kyber512loss10,443,200.388,0
server,XN,Kyber512,Kyber512loss10,444,200.478,0
server,XN,Kyber512,Kyber512loss10,445,200.424,0
server,XN,Kyber512,Kyber512loss10,446,200.334,0
server,XN,Kyber512,Kyber512loss10,447,200.318,0
server,XN,Kyber512,Kyber512loss10,448,200.345,0
server,XN,Kyber512,Kyber512loss10,449,200.340,0
server,XN,Kyber512,Kyber512loss10,450,200.349,0
server,XN,Kyber512,Kyber512loss10,451,200.342,0
server,XN,Kyber512,Kyber512loss10,452,1564.004,0
server,XN,Kyber512,Kyber512loss10,453,200.312,0
server,XN,Kyber512,Kyber512loss10,454,200.337,0
server,XN,Kyber512,Kyber512loss10,455,846.533,0
server,XN,Kyber512,Kyber512loss10,456,200.381,0
server,XN,Kyber512,Kyber512loss10,457,200.323,0
server,XN,Kyber512,Kyber512loss10,458,200.357,0
server,XN,Kyber512,Kyber512loss10,459,832.703,0
server,XN,Kyber512,Kyber512loss10,460,847.887,0
server,XN,Kyber512,Kyber512loss10,461,834.040,0
server,XN,Kyber512,Kyber512loss10,462,813.592,0
server,XN,Kyber512,Kyber512loss10,463,200.408,0
server,XN,Kyber512,Kyber512loss10,464,200.352,0
server,XN,Kyber512,Kyber512loss10,465,200.356,0
server,XN,Kyber512,Kyber512loss10,466,200.367,0
server,XN,Kyber512,Kyber512loss10,467,859.921,0
server,XN,Kyber512,Kyber512loss10,468,200.351,0
server,XN,Kyber512,Kyber512loss10,469,200.402,0
server,XN,Kyber512,Kyber512loss10,470,829.977,0
server,XN,Kyber512,Kyber512loss10,471,200.352,0
server,XN,Kyber512,Kyber512loss10,472,200.426,0
server,XN,Kyber512,Kyber512loss10,473,200.310,0
server,XN,Kyber512,Kyber512loss10,474,200.351,0
server,XN,Kyber512,Kyber512loss10,475,200.337,0
server,XN,Kyber512,Kyber512loss10,476,200.391,0
server,XN,Kyber512,Kyber512loss10,477,200.326,0
server,XN,Kyber512,Kyber512loss10,478,200.316,0
server,XN,Kyber512,Kyber512loss10,479,200.324,0
server,XN,Kyber512,Kyber512loss10,480,807.240,0
server,XN,Kyber512,Kyber512loss10,481,843.425,0
server,XN,Kyber512,Kyber512loss10,482,200.328,0
server,XN,Kyber512,Kyber512loss10,483,200.331,0
server,XN,Kyber512,Kyber512loss10,484,2852.327,0
server,XN,Kyber512,Kyber512loss10,485,200.375,0
server,XN,Kyber512,Kyber512loss10,486,1458.399,0
server,XN,Kyber512,Kyber512loss10,487,200.399,0
server,XN,Kyber512,Kyber512loss10,488,200.397,0
server,XN,Kyber512,Kyber512loss10,489,857.676,0
server,XN,Kyber512,Kyber512loss10,490,200.357,0
server,XN,Kyber512,Kyber512loss10,491,200.329,0
server,XN,Kyber512,Kyber512loss10,492,804.802,0
server,XN,Kyber512,Kyber512loss10,493,200.321,0
server,XN,Kyber512,Kyber512loss10,494,200.365,0
server,XN,Kyber512,Kyber512loss10,495,200.372,0
server,XN,Kyber512,Kyber512loss10,496,200.352,0
server,XN,Kyber512,Kyber512loss10,497,200.365,0
server,XN,Kyber512,Kyber512loss10,498,200.342,0
server,XN,Kyber512,Kyber512loss10,499,200.328,0
server,XN,Kyber512,Kyber512loss10,500,200.360,0
server,XN,Kyber512,Kyber512loss10,501,200.356,0
server,XN,Kyber512,Kyber512loss10,502,200.343,0
server,XN,Kyber512,Kyber512loss10,503,863.078,0
server,XN,Kyber512,Kyber512loss10,504,815.424,0
server,XN,Kyber512,Kyber512loss10,505,823.827,0
server,XN,Kyber512,Kyber512loss10,506,200.342,0
server,XN,Kyber512,Kyber512loss10,507,200.361,0
server,XN,Kyber512,Kyber512loss10,508,200.333,0
server,XN,Kyber512,Kyber512loss10,509,200.328,0
server,XN,Kyber512,Kyber512loss10,510,200.375,0
server,XN,Kyber512,Kyber512loss10,511,863.024,0
server,XN,Kyber512,Kyber512loss10,512,200.337,0
server,XN,Kyber512,Kyber512loss10,513,200.312,0
server,XN,Kyber512,Kyber512loss10,514,200.335,0
server,XN,Kyber512,Kyber512loss10,515,202.974,0
server,XN,Kyber512,Kyber512loss10,516,200.503,0
